,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,金山办公,688111,2021-05-25,373.7,397.0,398.87,373.7,22716,356.0873457486969,370.0625945094212,13.97524876072424,10.94339560776168,6.06370630592513,352.3800000000002,20.55735285771043,12.90084567796128,39.36052528654236,39.7532947648538,381.387632073423,372.9195568727486,360.8068390224764,349.3597582851305,41.66666666666667,41.39473504963972,79.34804528257712,72.10109260713429,93.84195063346277,358.159,401.7352595433508,314.5827404566492,5.36431440045899,3.019538188277094,74.78598748002922,67.39262274437048,60.10105378867415,7.705318349792262,10.30315786342981,6.8301225014453,10.13482221541206,6.105775426790684,10.15918198083458,4.634766680284132,8.443278975115415,12.45463397362131,121.5480024424777,164.9745290842318,135.0460200262972,401.1986642034956,1844.666630581261,902.7284227459913,442.7733333333333,451.7866666666666,460.8,380.8433333333332,327.9266666666666,275.01,11.36044880785414,6.077806179733457,40.5,26.775,1,-1
11,金山办公,688111,2021-05-26,396.99,384.0,400.96,377.67,23505,358.154949767312,372.206810738741,14.05186097142905,11.56508868049515,4.973544581867799,326.0599999999995,22.85775624118265,13.94221922345582,36.94984387158814,37.43439129336544,382.258421382282,374.9341828958852,363.0157114965263,350.4955039151263,41.66666666666667,41.47242979736171,76.95514582124767,73.71911034517208,83.42721677339884,360.659,404.136348924166,317.1816510758339,45.89986468200267,26.49172133708214,59.71653165331499,60.35468356065267,56.93349543334767,6.421098624826885,10.75263155285817,6.260945626324858,10.37358703079439,5.851368117341072,10.27754939829981,0.494183637418378,4.044833207642601,7.994220621787032,112.5445588180359,148.4667894679814,126.1937568299521,37.05135761422603,1932.46384454908,1079.772426790784,438.1466666666667,451.5633333333333,464.98,374.1266666666667,323.5233333333334,272.92,10.27511343403595,5.529554401236566,35.77999999999997,24.90499999999999,-1,1
12,金山办公,688111,2021-05-27,380.58,387.35,394.85,377.0,15291,360.3175460808444,374.5365321635501,14.21898608270567,12.09586816093725,4.24623584353683,251.3800000000003,29.64834115681436,14.90174238205105,34.15456782743192,36.44986130858597,383.9556142548547,377.1916041875425,365.3332627825714,351.7038480490565,50.0,43.90887842668694,75.07783706526781,74.17201925187067,76.8894726920621,364.0135,404.6248965207849,323.4021034792151,36.83355886332872,22.33344273055457,62.07937804885734,61.48538698020622,57.53529997195425,5.909248854022408,9.518859627381813,6.018366824131122,9.788288111561522,5.747144445785195,9.988901506703984,1.100134417372475,3.960761421660407,8.10848526713135,115.3344940487117,156.4573002754821,125.463373640226,-55.372047485008,1868.785139364004,1269.59632570537,435.8600000000001,450.42,464.98,371.8400000000001,322.3800000000001,272.92,12.24282816574906,4.908470826771261,42.25,24.14333333333333,1,-1
13,金山办公,688111,2021-05-28,385.99,375.13,392.44,370.88,13075,361.4147648896707,374.6278349076192,13.2130700179485,12.3193085323395,1.787522971217989,301.84,24.69188974291016,10.31009806520011,32.16632321565587,36.4194255153861,381.0137428365698,376.8167670625347,366.2662853747075,352.4719186048252,41.66666666666667,43.26824649525258,60.08346557621373,69.47583469331835,41.2987273420045,366.729,402.1052500764804,331.3527499235195,69.90527740189442,54.42477876106193,49.39662453696868,55.21844143499749,54.62958163799082,4.924374045018673,9.96904968948485,5.516836255453529,9.990930768931399,5.507680093877479,10.08186394392465,-1.838687449300906,0.1720136275737869,4.230886338561223,101.1787900652317,136.5464914960791,110.8860205644279,-144.2260050706266,1381.433480350344,1399.867911310107,422.0266666666666,443.5033333333333,464.98,358.0066666666666,315.4633333333333,272.92,6.447036122697986,5.275199300053615,22.71999999999997,22.13499999999999,-1,1
14,金山办公,688111,2021-05-31,377.63,392.0,392.0,377.0,18628,363.6803378608062,377.3004756910624,13.62013783025628,12.57947439192286,2.08132687666685,238.64,31.23114314448542,10.61850486087832,33.60566009745007,37.7904286579937,384.6758285577132,379.5773548693466,368.7171153390211,353.7679212735195,50.0,45.19160463946614,65.30598201246906,68.08588379970192,59.74617843800334,369.6095,403.2371593391746,335.9818406608254,24.24898511502025,24.24898511502025,62.1924840132935,61.17776518621393,57.7065268631118,6.915311704182229,11.11920807457071,6.462933234165735,10.56418653818712,5.981110089965918,10.36470294626113,1.854337903498194,3.515203795557488,8.117301756216632,115.5662742922151,138.6071773006447,118.8827765105774,155.6532060695055,1478.650996241456,1493.282973065382,433.98,447.94,461.9,373.04,326.06,279.08,14.76417718183682,6.535670232783983,50.43000000000001,31.24666666666666,1,1
15,金山办公,688111,2021-06-01,394.0,405.5,409.98,390.0,23245,366.7780906118576,381.6388640462836,14.86077343442605,13.0357342004235,3.650078468005109,279.7200000000003,30.53053053053052,9.059059059059063,37.4649439806959,39.84241822802061,391.6172190384755,384.2905630749199,372.2202472114952,355.4640550022565,50.0,46.56543188533296,73.62215927943154,69.93130895961178,81.00385991907106,372.573,407.9276626717266,337.2183373282734,11.45780051150899,9.745486186643497,69.57932504016463,65.21844148641563,59.97325456380683,8.012759753485192,11.51600672880892,7.049355464651924,10.80883766000486,6.29439716955067,10.49534032350025,3.930832386436444,5.918921742764608,10.929243282922,120.084442035516,131.9038853788369,122.0915869893408,275.4745596645933,1375.946642168029,1537.313493846183,450.1533333333333,458.3066666666667,466.46,393.6733333333333,345.3466666666666,297.02,14.00697255960414,9.181600618695658,49.81999999999999,40.24999999999999,1,-1
16,金山办公,688111,2021-06-02,405.5,395.49,406.99,393.2,15264,368.9048987146829,383.7698080391631,14.86490932448015,13.40156922523483,2.926680198490651,201.4900000000002,42.38423743113799,9.320561814482112,44.30881313931976,41.83466921293106,392.9081460256504,386.3268243340254,374.4364141437338,356.7763810677563,41.66666666666667,45.16578467999973,71.90792055797937,70.59017949240098,74.54340268913614,373.3475,410.0405493202875,336.6544506797125,37.05882352941177,31.52055688492495,59.27471345615464,60.15404999346158,57.58532486430584,6.677299794570993,11.26500560734077,6.461909175930931,10.74226785500445,6.032130620819392,10.47511781002107,1.430665920058813,2.81458244872142,7.271040268342595,120.711631983306,134.245264006449,125.6355039558073,-36.27359677825309,1223.914048220346,1543.163361832181,433.11,444.53,455.95,387.14,352.59,318.04,5.856374294049944,9.62268791065399,21.88,37.14666666666665,-1,-1
17,金山办公,688111,2021-06-03,395.49,384.37,398.51,382.0,12304,370.0504617728546,383.8621452639072,13.81168349105263,13.48359207839839,0.6561828253084911,233.9599999999999,33.93742520088907,12.8141562660284,47.80129907630177,42.37557147394496,390.0620973504336,385.9710380914754,375.3824699395687,357.681089885207,41.66666666666667,44.16603667619028,62.70186510115744,67.96074136198646,52.18411257949938,373.671,410.6460458666667,336.6959541333333,65.49872122762147,55.7102458124864,49.50179419405965,54.98010627822352,55.04473914174615,5.564416495475828,11.24083800611731,5.923416744603354,10.77374553375408,5.780791844951917,10.50198790127019,-1.436850382932171,-0.4332424538749007,3.511468883318325,109.5437275114617,121.8930704332164,117.4809502465262,-342.8539732419181,846.5468800002061,1495.844500977785,412.5766666666667,434.2633333333334,455.95,366.6066666666667,342.3233333333333,318.04,4.499483442988422,8.88623138732299,16.55000000000001,33.94166666666666,-1,-1
18,金山办公,688111,2021-06-04,380.52,379.9,389.58,376.1,15615,370.7800571970876,383.2525844540753,12.47252725698769,13.28137911411625,-1.617703714257118,198.0899999999996,29.98636983189467,18.11297894896262,46.39862720825909,40.2765975178455,386.6747315669557,384.8672129839343,375.812710897705,358.4095787414297,33.33333333333333,41.07097857823115,49.49092797025157,61.80413689807483,24.86451011460505,374.841,411.0001825128832,338.6818174871168,76.93094629156016,65.43397868174901,45.8548889789113,52.9817433306958,54.04459987327114,4.637013746229857,10.11236500509776,5.429798682553074,10.24843340594124,5.53992551807892,10.2506550720506,-2.271918504195292,-1.563309725341171,1.787897225214746,108.5171278453277,128.9391768368003,121.0056585545384,-160.4943244232885,843.0440810006468,1424.640512686999,399.7099999999999,427.83,455.95,353.7399999999999,335.8899999999999,318.04,-0.3436426116838494,7.59567393352955,-1.310000000000002,26.68166666666666,-1,1
19,金山办公,688111,2021-06-07,382.98,385.0,388.88,376.62,11984,371.8333862935996,383.5214176149868,11.6880313213872,12.96270955557044,-2.549356468366476,185.9299999999999,31.9475071263379,19.29758511267682,43.6647336708713,37.91552844326358,386.1164877113038,384.8913560777644,376.6876908122093,359.2813958318746,41.66666666666667,41.24117517492702,45.03146263660419,56.21324547758461,22.66789695464333,376.6799999999999,410.8235052003806,342.5364947996193,73.73081463990562,63.88746803069055,50.8159204593039,55.01677241616608,55.01764483948002,4.714178121858218,9.27697083758147,5.402315459006987,9.819397288779475,5.521595288158966,10.03604444404849,-1.377302263625743,-0.3279254401104552,2.709804784676223,110.3625055451487,127.5350290484792,122.2217111315548,63.52299961345224,1038.470132678731,1383.392187515411,402.99,429.47,455.95,357.02,337.53,318.04,1.049868766404199,6.463894144465911,4.0,23.56166666666667,1,1
20,金山办公,688111,2021-06-08,386.12,394.0,399.9,381.15,20586,373.4753576792589,385.1335072126811,11.65814953342226,12.7017975511408,-2.087296035437085,263.08,20.13075870457655,13.63843697734529,38.65999097527548,36.13282553636277,388.7443251408691,386.5474731545345,378.3364821634275,360.4197107226329,50.0,43.7436965535193,49.73112001860568,54.0525369912583,41.08828607330044,379.1249999999999,410.6496787203462,347.6003212796537,47.16646989374268,40.86956521739133,58.80829892372014,58.47662531710882,56.70568573089862,5.428481768215182,9.230809031317893,5.702122504089738,9.751114181381185,5.666528817819009,9.992875925546473,0.8420567684471765,1.60225553568972,4.947492957996599,113.9976745117117,126.2896873632518,123.330093042633,156.1936794898743,921.9639370471964,1291.121918162004,419.3566666666667,437.6533333333334,455.95,373.3866666666667,345.7133333333333,318.04,4.854162231211414,4.178176075227142,18.24000000000001,18.19666666666667,1,1
21,金山办公,688111,2021-06-09,392.81,412.8,414.97,391.5,24241,376.3882941474619,389.3898907184225,13.0015965709606,12.76175735510476,0.479678431711676,328.5800000000004,20.70424249802177,10.91971513786596,34.77750620156677,36.12122509113134,396.762883427246,391.3206598537101,381.6187219573868,362.1370972563171,58.33333333333334,47.91216420489474,64.8468296910913,57.6506345578693,79.23921995753531,382.1445,414.4539976911222,349.8350023088778,5.582711602778533,4.921750963937433,70.73063537508585,64.66911677996285,59.97927696214994,7.657068140179319,10.82567419276491,6.793612295415594,10.50518799959942,6.213756783743218,10.3598394286487,5.325826260014629,5.563298341623085,9.530885162385925,118.5180918794584,133.092485549133,128.537758084284,358.1422883487008,1065.856146938151,1204.461148400911,441.9666666666667,450.5133333333334,459.0600000000001,397.8766666666667,362.3333333333333,326.79,10.46293818571047,2.652707687161688,39.10000000000002,16.41000000000001,1,-1
22,金山办公,688111,2021-06-10,410.2,409.77,422.0,403.01,28901,378.8610130995018,392.5252921463575,13.66427904685565,12.94226169345494,1.444034706801425,266.2000000000001,28.1968444778362,10.0976709241172,31.99685306101338,38.15283310016657,401.0985889514974,394.6750853348537,384.2997960566833,363.6988317725034,50.0,48.50868871778195,67.68292640263019,60.99473183945626,81.05931552897805,385.5544999999999,413.9978268281442,357.1111731718556,26.64488017429199,23.92410015649456,66.9811613860152,63.016766088144,59.22613788526056,6.3808901168161,9.526395160637431,6.227477937464294,9.882255666299471,5.954850251087251,10.05442945245501,3.92165150644168,4.504060306334765,8.090332465414207,87.87411867097177,137.6644142982411,109.5435497679448,76.96952837054245,612.8144220264869,1078.864076667159,452.3066666666666,462.7133333333333,473.12,401.1866666666666,360.4733333333333,319.76,3.216624685138535,3.420468335771776,12.76999999999998,14.89166666666667,-1,1
23,金山办公,688111,2021-06-11,412.51,420.77,438.0,405.0,42460,381.9653824995387,396.8706318161486,14.90524931660991,13.33485921808593,3.140780197047953,462.0,19.70995670995671,5.170995670995668,34.20554760155485,41.00342333892831,407.6557259676649,399.4196152739712,387.7731488131897,365.5700176160279,58.33333333333334,51.31573003651091,69.17687823718694,63.72211397203315,80.08640676749452,388.809,417.7505701025359,359.8674298974641,27.83521809369956,27.83521809369956,73.17585668287894,66.41525579891113,61.0775682562607,7.150741764013416,9.77199596719786,6.62518810934227,9.975401027441182,6.165064823958616,10.09382822526938,5.094411882243249,6.477326405290497,10.11390326400565,113.0209119858967,148.7076392877657,126.8706037860549,197.0610442339197,747.7704281125511,1015.49777144338,471.6333333333333,488.3766666666667,505.12,404.5133333333333,354.1366666666667,303.76,9.575520833333329,3.206658542796795,36.76999999999998,18.26166666666667,1,-1
24,金山办公,688111,2021-06-15,424.3,417.8,435.3,414.54,29616,384.619798610684,400.0905346136642,15.47073600298023,13.76203457506479,3.417402855830876,290.6399999999999,23.80608312689239,8.219790806496007,38.20265995076323,42.30064357951116,411.0371506451099,402.7615034059764,390.6328489262192,367.2824760548466,50.0,50.93980716893636,68.57349233044557,65.33924009150395,75.04199680832883,391.0185,421.7653422169788,360.2716577830212,32.90974258716193,32.63327948303715,68.98267939367538,64.66499546086517,60.30607213594329,5.95895147001118,8.638329972664879,6.073089100230415,9.391617608487746,5.90818712296034,9.797002049216491,2.731810469891075,5.051199259093178,8.476747255410217,107.8806039789806,154.3726647533439,141.0894110466891,15.26401977444789,1144.284912694435,982.0611630886779,474.2133333333334,489.6666666666667,505.12,407.0933333333334,355.4266666666667,303.76,7.861107525493736,4.859852450299658,30.44999999999999,23.555,-1,-1
25,金山办公,688111,2021-06-16,419.96,387.63,420.0,380.01,35469,384.842776491374,398.1735292884851,13.33075279711113,13.67577821947406,-0.6900508447258602,559.8600000000001,11.98513914192834,10.43475154502912,35.24100896629771,39.45287131858451,403.2347670967399,400.0103209685262,390.3468633141983,367.9496079874746,50.0,50.67129083495455,51.92460070279569,60.8676936286012,34.0384148511847,392.009,420.8248917412268,363.1931082587732,86.85980341438177,81.37318255250406,40.61353228228194,50.04875961315444,53.18502814506846,4.965792891675983,12.2269416438874,5.566998341877881,11.1231494744471,5.662012659503659,10.64587696383247,-4.789235171547055,-2.789324204863934,0.2614545321300368,99.86742921331782,132.768467371969,126.0015321526745,-821.3561438150477,676.3692736870798,912.1034262405831,415.6599999999999,457.7799999999999,499.9,353.7599999999999,333.98,314.2,3.332178178231546,5.995058910147914,12.5,24.97166666666666,-1,1
26,金山办公,688111,2021-06-17,388.33,392.86,393.88,382.98,22207,385.4366448994203,397.3560632441028,11.91941834468253,13.32450624451575,-2.810175799666457,189.0499999999998,35.49325575244648,30.54747421317115,33.28491108603185,35.97245103065367,399.7765113978267,398.7102626106123,390.586209665227,368.7663421518197,50.0,50.47949345353896,43.64171010773347,55.12569912164528,20.67373207990985,392.5915000000001,420.9557059645604,364.2272940354397,77.84100707018447,72.92407108239095,45.29359845746479,52.09638053824744,54.16406381774217,5.009827409729989,11.0607847032395,5.538915146721393,10.63205368490985,5.64401213202434,10.42021542367278,-3.459574136949493,-1.495437630200451,1.055610038423847,116.7056578038906,131.2636825189809,131.2430735131142,-117.844398891546,673.0541063842936,857.0174320569779,403.7133333333334,451.8066666666667,499.9,341.8133333333334,328.0066666666667,314.2,0.2193877551020443,5.741394901317936,0.8600000000000136,22.075,1,-1
27,金山办公,688111,2021-06-18,392.16,388.79,397.03,376.0,19782,385.6850415735373,396.0382073603947,10.3531657868574,12.73023815298408,-4.754144732253362,311.1799999999997,21.56308246031239,18.8347580178675,29.2538115169115,32.01565885923914,396.1143409318844,396.9065784995919,390.4151420780625,369.4228555238912,41.66666666666667,47.96154294300402,35.97081749117716,48.74073857815591,10.43097531721968,392.9810000000001,420.8852090015109,365.0767909984892,79.37096774193546,79.37096774193546,42.18878518583399,50.34437483538584,53.25960700739536,4.174856174774991,9.895653919366254,5.07733888449461,10.08521587783402,5.408844959856659,10.15562311435309,-3.510890876150921,-2.174377985314033,-0.3449653219071058,101.6223509356301,119.8735005452563,119.2822017082219,-17.14481384634495,517.5789231221406,824.1206363691712,398.5466666666666,449.2733333333333,500.0,336.5466666666666,325.2733333333333,314.0,-4.120838471023423,4.034136496216532,-16.70999999999998,12.77333333333333,-1,1
28,金山办公,688111,2021-06-21,384.0,398.78,399.8,376.2,21250,386.655038494016,396.4600216126417,9.804983118625671,12.1451871461124,-4.680408054973459,344.5900000000003,20.27627035027134,17.00861893844858,22.8372971875536,27.41707512428349,397.0028939545896,397.2472005905752,391.2117952134851,370.3853848509767,50.0,48.54395924500287,36.22785682207508,44.56977799279563,19.54401448063399,394.132,420.9221502716754,367.3418497283246,63.25806451612907,63.25806451612907,51.90041863185393,54.44650387610066,55.1766649673244,5.144046812312485,9.911378266138536,5.486727310786722,10.07728122134785,5.59972641986263,10.14872215125504,-0.579648720409879,0.2700907496537263,1.941645195203002,115.6795006799561,126.0189739985946,125.5918581287674,119.2965405295726,719.092281198892,811.7254563889959,407.1866666666666,453.5933333333333,500.0,345.1866666666666,329.5933333333333,314.0,0.8318794406938137,2.811225970189539,3.289999999999964,11.19333333333333,1,-1
