Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600153,2023-04-25,12.42,12.5,12.03,12.25,19412630,237140912.0,34843484.5,36813345.12,-0.013688,-0.013688,228.499097,104.397195,1,2022-11-28,1,0,0.0,12.42,-0.013688
600153,2023-04-26,12.16,12.32,12.05,12.25,14451176,176567335.0,34843484.5,36813345.12,0.0,0.0,228.499097,104.397195,1,2022-11-28,1,0,0.0,12.25,0.0
600153,2023-04-27,12.26,12.27,12.1,12.14,12278810,149397825.0,34530604.24,36482776.3,-0.00898,-0.00898,226.447268,103.459751,1,2022-11-28,1,0,0.0,12.25,-0.00898
600153,2023-04-28,12.22,12.25,12.01,12.13,15976850,193744694.0,34502160.57,36452724.59,-0.000824,-0.000824,226.260738,103.374529,1,2022-11-28,1,0,0.0,12.14,-0.000824
600153,2023-05-04,11.6,11.6,10.92,10.92,65502116,717647409.0,31060477.62,32816467.65,-0.099753,-0.099753,203.690623,93.062643,1,2022-11-28,1,0,0.0,12.13,-0.099753
600153,2023-05-05,10.93,11.21,10.78,11.11,50135415,549895180.0,31600907.17,33387450.14,0.017399,0.017399,207.234691,94.681865,1,2022-11-28,1,0,0.0,10.92,0.017399
600153,2023-05-08,11.1,11.33,10.85,11.24,43989336,490372395.0,31970674.76,33778122.38,0.011701,0.011701,209.659579,95.789754,1,2022-11-28,1,0,0.0,11.11,0.011701
600153,2023-05-09,11.21,11.98,11.18,11.66,43644510,507742785.0,33165308.52,35040294.21,0.037367,0.037367,217.493834,99.369086,1,2022-11-28,1,0,0.0,11.24,0.037367
600153,2023-05-10,11.67,11.72,11.32,11.41,20379020,233364571.0,32454217.0,34289001.45,-0.021441,-0.021441,212.830587,97.238531,1,2022-11-28,1,0,0.0,11.66,-0.021441
600153,2023-05-11,11.41,11.67,11.38,11.57,15398574,177824114.0,32909315.57,34769828.82,0.014023,0.014023,215.815065,98.602086,1,2022-11-28,1,0,0.0,11.41,0.014023
600153,2023-05-12,11.55,11.6,11.34,11.41,9995406,114434169.0,32454217.0,34289001.45,-0.013829,-0.013829,212.830587,97.238531,1,2022-11-28,1,0,0.0,11.57,-0.013829
600153,2023-05-15,11.38,11.74,11.36,11.66,21388202,248020655.0,33165308.52,35040294.21,0.021911,0.021911,217.493834,99.369086,1,2022-11-28,1,0,0.0,11.41,0.021911
600153,2023-05-16,11.66,11.75,11.39,11.45,14919281,172183927.0,32567991.64,34409208.29,-0.01801,-0.01801,213.576707,97.57942,1,2022-11-28,1,0,0.0,11.66,-0.01801
600153,2023-05-17,11.43,11.5,11.23,11.3,10649114,120700836.0,32141336.73,33958432.64,-0.0131,-0.0131,210.778759,96.301087,1,2022-11-28,1,0,0.0,11.45,-0.0131
600153,2023-05-18,11.34,11.49,11.26,11.34,10841168,123376522.0,32255111.37,34078639.48,0.00354,0.00354,211.524878,96.641976,1,2022-11-28,1,0,0.0,11.3,0.00354
600153,2023-05-19,11.3,11.37,11.13,11.15,10567234,118177240.0,31714681.81,33507656.98,-0.016755,-0.016755,207.98081,95.022754,1,2022-11-28,1,0,0.0,11.34,-0.016755
600153,2023-05-22,11.1,11.22,11.09,11.16,10324329,115128349.0,31743125.48,33537708.69,0.000897,0.000897,208.16734,95.107976,1,2022-11-28,1,0,0.0,11.15,0.000897
600153,2023-05-23,11.14,11.36,11.13,11.2,13561502,152751553.0,31856900.12,33657915.54,0.003584,0.003584,208.91346,95.448865,1,2022-11-28,1,0,0.0,11.16,0.003584
600153,2023-05-24,11.2,11.2,10.96,10.99,16629590,183765646.0,31259583.24,33026829.62,-0.01875,-0.01875,204.996333,93.659199,1,2022-11-28,1,0,0.0,11.2,-0.01875
600153,2023-05-25,10.9,11.07,10.8,10.96,15657948,171049978.0,31174252.26,32936674.49,-0.00273,-0.00273,204.436743,93.403532,1,2022-11-28,1,0,0.0,10.99,-0.00273
600153,2023-05-26,10.96,11.0,10.86,10.96,14085741,153927351.0,31174252.26,32936674.49,0.0,0.0,204.436743,93.403532,1,2022-11-28,1,0,0.0,10.96,0.0
600153,2023-05-29,10.95,11.3,10.94,11.18,17879398,200022575.0,31800012.8,33597812.12,0.020073,0.020073,208.5404,95.27842,1,2022-11-28,1,0,0.0,10.96,0.020073
600153,2023-05-30,11.18,11.49,11.08,11.48,18433428,207954239.0,32653322.62,34499363.42,0.026834,0.026834,214.136296,97.835086,1,2022-11-28,1,0,0.0,11.18,0.026834
600153,2023-05-31,11.44,11.69,11.34,11.61,26478626,305961179.0,33023090.21,34890035.66,0.011324,0.011324,216.561184,98.942975,1,2022-11-28,1,0,0.0,11.48,0.011324
600153,2023-06-01,11.65,11.65,11.05,11.12,32297919,364951171.0,31629350.83,33417501.85,-0.042205,-0.042205,207.42122,94.767087,1,2022-11-28,1,0,0.0,11.61,-0.042205
600153,2023-06-02,11.15,11.34,10.88,11.3,33393101,371537683.0,32141336.73,33958432.64,0.016187,0.016187,210.778758,96.301087,1,2022-11-28,1,0,0.0,11.12,0.016187
