,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
234,汇川技术,300124,2022-04-26,47.71,48.48,49.98,47.56,183398,53.84881190498397,51.62932672839439,-2.219485176589579,-1.79671387318825,-0.8455426068026579,37.94999999999997,5.928853754940698,36.83794466403167,54.42219736237567,49.6061565354141,49.75285010117405,51.20003934847494,52.99499368545034,57.5248030510506,41.66666666666667,41.18776662527038,21.92844754734026,30.88460438293702,4.016133876146746,53.48649999999999,58.68979966160138,48.28320033839861,86.15819209039552,86.57534246575347,26.46311094474548,30.69641118597898,34.94794088723877,0.330748890846342,1.24984886144694,0.3580361425666602,1.166377855696037,0.3950717820346688,1.130457966921104,-4.278004475450845,-6.713916905857645,-10.1875723658819,66.91300809513574,98.82495948136135,73.20754716981124,-15.10896403650033,-269.1650650958343,-232.2274628748538,49.84666666666665,57.16333333333333,64.48,41.35666666666665,40.18333333333332,39.01,-13.49036402569594,-7.672710669352033,-7.560000000000002,-5.571666666666668,1,1
235,汇川技术,300124,2022-04-27,48.0,53.28,53.61,48.0,207435,53.80667768979997,51.88327646248757,-1.923401227312404,-1.822051344013081,-0.2026997665986459,78.53999999999999,7.486631016042776,17.11229946524065,55.32433995102372,50.18120980722028,50.92856673411603,51.57821401238859,53.02213714397887,57.38562918052435,50.0,43.70554758947885,41.83177105792553,34.53365994126652,56.42799329124355,53.411,58.5783586859704,48.2436413140296,15.98837209302327,19.27374301675972,58.40892168531382,49.56505979697439,45.08574861012584,1.075624075705286,1.841540717872451,0.7281997973527722,1.469179701054701,0.5786104577832243,1.283355551632725,5.137143984739851,2.404100264274858,-0.980346605956425,71.58986480344899,116.0164271047227,83.61658735554039,112.4477372847418,-172.4682238684401,-218.9745558088767,55.75999999999999,58.92999999999999,62.09999999999999,48.45999999999999,44.33,40.2,1.369863013698628,-9.157402966536756,0.7199999999999989,-5.026666666666668,1,1
236,汇川技术,300124,2022-04-28,53.5,55.92,56.64,52.9,210669,53.96322008314812,52.5043108528741,-1.458909230274024,-1.749422921265269,0.5810273819824907,52.82000000000003,16.66035592578567,25.44490723210905,53.38458581156198,48.25105581720474,52.59237782274402,52.36762964649975,53.29812408264755,57.33757576476945,50.0,45.50396256391346,58.59536013635589,42.55422667296298,90.67762706314171,53.50700000000001,58.79046815921831,48.2235318407817,7.877461706783357,7.877461706783357,67.67657814908276,56.64704517350138,49.59403055818323,1.336353396421072,1.974617264893709,0.8875164809067079,1.566748059300143,0.6645016887089232,1.339882403648029,9.350454649154269,7.247998209976204,4.03317700864307,77.67832166101239,126.2764632627645,90.04417261297988,51.33333333333334,-135.781020076971,-206.1387834392036,62.80666666666666,64.29333333333332,65.78,53.66666666666666,46.01333333333333,38.36,2.455111762550391,-7.803361470101603,1.340000000000003,-4.161666666666668,1,1
237,汇川技术,300124,2022-04-29,56.91,57.7,58.32,55.85,162451,54.24001859550752,53.30364764473963,-0.9363709507678948,-1.586812527165795,1.3008831527958,36.76999999999999,28.50149578460702,28.99102529235792,45.72627241373422,44.91175494148003,54.29491854849601,53.33715152895434,53.71735036049064,57.34945852658029,58.33333333333334,49.169497069462,70.48686362756445,51.86510565783013,107.7303795670331,53.60949999999999,59.14170418620776,48.07729581379222,5.730129390018461,5.730129390018461,72.61395604989022,60.70549324427424,52.34648669986611,1.41029449701756,1.942181054078091,0.9618901074978156,1.584519054358464,0.7109807850127181,1.358220636829361,10.49759024608216,9.93442675007541,7.227478977281515,92.17478105345249,127.3944805194805,100.8741258741258,30.50622406639005,-106.6180795926704,-189.2072353156598,67.08,68.11,69.14,56.26,46.47,36.68,7.729648991784916,-5.770093944331458,4.140000000000001,-2.550000000000001,1,1
238,汇川技术,300124,2022-05-05,57.9,58.33,59.79,57.66,133919,54.54298018102548,54.07693262247199,-0.4660475585534911,-1.362659533443334,1.793223949779685,32.70000000000003,36.54434250764521,32.35474006116206,35.36479247934651,41.74972360380865,55.63994569899734,54.24494216005355,54.1566503261582,57.38160742734815,58.33333333333334,51.78773600199666,76.36471678778231,60.03164270114752,109.0308649610519,53.676,59.40816740490844,47.94383259509156,11.87957689178194,11.87957689178194,74.28239872849892,62.07625389365518,53.28851949220634,1.280245414181299,1.723484211731742,0.934232598539664,1.504975799828591,0.7076065856371879,1.327878110294804,8.956757261604562,10.38115212968948,8.105269660838962,104.8542529486768,139.1523289970625,109.1299677765842,13.76495468277948,-90.844153205267,-173.343940166755,69.68666666666665,70.88333333333333,72.08,57.39666666666665,46.30333333333333,35.21,7.958541550990185,-2.704434996630663,4.299999999999997,-0.8300000000000006,1,-1
239,汇川技术,300124,2022-05-06,57.06,55.81,57.83,55.18,90834,54.63683350094951,54.34355837286091,-0.2932751280886023,-1.148782652372388,1.711015048567571,39.42999999999999,29.77428354045145,33.12198833375604,24.0870233071615,38.1101774350315,55.69663046599823,54.52949813095291,54.31411219985742,57.33007931497608,58.33333333333334,53.65790666809286,73.44846050023568,64.50391530084357,91.3375508990199,53.629,59.26972746334987,47.98827253665013,32.54292722812754,32.38405207485759,57.47494897779689,53.87523984713286,49.22674668337996,1.066871178484416,1.856236843109784,0.856379881994692,1.589561149842875,0.678122977902305,1.377549855699187,1.620538965768405,5.080490789845275,3.353446812450812,105.8335186183406,135.8498183286233,102.1790144150183,-40.63791874554521,-104.8304202991606,-162.5802467600599,65.04666666666667,68.56333333333333,72.08,52.75666666666667,43.98333333333333,35.21,6.102661596958177,1.003800215554697,3.210000000000001,1.025,-1,-1
240,汇川技术,300124,2022-05-09,55.82,55.16,55.84,54.5,59127,54.67558657495326,54.46916477703616,-0.2064217979171019,-0.9603104814813305,1.507777367128457,26.90000000000003,43.64312267657988,51.07806691449809,13.34964432314928,33.88592084276247,55.51775364399882,54.64413483441601,54.39467294272814,57.25892917350146,58.33333333333334,54.99374285816157,69.74133873327347,66.24972311165354,76.72456997651332,53.56450000000001,59.09788756050369,48.03111243949633,39.27056827820189,37.67290480065095,53.7131904578938,51.94424604962005,48.23714641775577,0.8890593154036802,1.655197369258154,0.7850148918284677,1.511264387355969,0.6498678538230424,1.347235278378388,-1.558596073765631,3.412073490813635,2.058374577917554,109.3874575059385,134.2637540453074,101.4824797843665,-29.73333333333339,-97.14330429732662,-152.7511634991167,62.83333333333333,67.45666666666666,72.08,50.54333333333333,42.87666666666667,35.21,5.227012590614259,4.26930448599705,2.739999999999995,2.741666666666666,-1,1
241,汇川技术,300124,2022-05-10,54.67,55.75,56.26,54.4,131757,54.75517275458635,54.66621634979983,-0.08895640478652922,-0.7860396661423702,1.394166522711682,31.02,39.20051579626047,39.0715667311412,6.85536263368099,31.08985129235235,55.59516909599921,54.84520122815856,54.52375171008736,57.20945608584567,58.33333333333334,55.94791156535351,68.8701412005387,67.12319580794859,72.36403198571892,53.581,59.13959467283252,48.02240532716747,58.63570391872277,32.87225386493083,56.79341357386516,53.5913382962483,49.20432673549479,0.8392160961697341,1.477664474381796,0.7687636508427623,1.434492355076306,0.6473733599137491,1.315683808445955,-1.231287093630956,4.087252812222872,3.14205544078199,126.23760023474,134.4314985938127,104.1341917993899,4.476190476190474,-82.29973326100438,-142.3287077498476,63.44,67.75999999999999,72.08,51.15,43.18,35.21,4.990583804143124,4.912162748816321,2.649999999999999,3.063333333333333,1,1
242,汇川技术,300124,2022-05-11,56.15,55.98,56.86,55.19,138833,54.84590069869108,54.86833691136908,0.02243621267800933,-0.6243444903782943,1.293561406112607,26.63000000000002,47.91588434096879,32.06909500563272,6.680178837056313,30.03238232430914,55.72344606399948,55.05152827758427,54.66244202341237,57.16914605024417,58.33333333333334,56.62946064191917,68.86245990093148,67.70295050560955,71.18147869157536,53.578,59.13106875804531,48.02493124195468,70.68645640074214,31.00081366965014,58.0978365679161,54.2580704402967,49.5874925623751,0.7376800801414445,1.269720395318163,0.7238666799391986,1.33411799215328,0.629982803250676,1.27044698309404,-0.8413780887432618,4.058491852035449,3.649071916804242,143.1759164677591,133.3333333333333,108.8143795368129,8.301282051282007,-71.24197452578456,-136.7250796370228,64.52,68.3,72.08,52.23,43.72,35.21,5.324553151458134,5.334741422415109,2.829999999999998,3.311666666666665,1,1
243,汇川技术,300124,2022-05-12,55.95,56.04,56.38,55.31,67428,54.93435249878804,55.04859277115846,0.1142402723704237,-0.4766275378285507,1.181735620397949,20.87,51.89266890273117,40.91998083373262,8.508668731682475,27.11747057270835,55.82896404266631,55.23125040893259,54.79363802118262,57.13212486826895,66.66666666666666,59.49723379184702,68.6394346752605,68.01511189549319,69.88808023479513,53.752,59.38822344631954,48.11577655368045,69.57328385899814,30.66230580539657,58.49014206841508,54.44432495579132,49.6907958908652,0.6247334001178708,1.068100329431803,0.6685444566109323,1.227941492807173,0.6062335197818979,1.220011692131789,-0.2462396534844558,3.398013469048867,3.817029586803657,140.738499297498,130.2994483845548,101.6216216216216,-0.5889114266396579,-92.51824737149283,-122.2910221593952,64.32,68.19999999999999,72.08,52.02999999999999,43.62,35.21,9.410386567746974,4.93389211569398,4.82,3.424999999999998,1,1
244,汇川技术,300124,2022-05-13,56.23,56.5,56.75,55.81,69205,55.0503263877667,55.27188619098024,0.2215598032135375,-0.3369900696201331,1.117099745667341,19.69999999999998,56.85279187817262,43.35025380710663,9.74106808573523,22.55293028254087,56.05264269511088,55.46193215276303,54.95614868583189,57.11139946275193,75.0,63.92659556560501,63.17616883527285,66.40213087541974,56.72424475497905,53.848,59.60765861561439,48.08834138438561,38.77551020408158,27.9050042408821,61.78201849739278,55.94465256889718,50.50222701572249,0.5972778334315592,0.9667502745265024,0.6511657518933547,1.163946368406576,0.6001404564576521,1.188344538292964,1.121584536451495,3.282809048670896,4.665164098922455,135.4235703998467,124.7244094488189,99.14617486338793,5.542450142450179,-114.6725068141642,-106.8417663312282,65.20666666666666,68.64333333333333,72.08,52.91666666666666,44.06333333333333,35.21,12.03648621852072,5.175866285153444,6.07,3.719999999999999,1,1
245,汇川技术,300124,2022-05-16,56.57,56.64,57.3,56.13,66412,55.16807998867287,55.48236523852174,0.3142852498488722,-0.2067350057263321,1.042040511150409,20.79999999999995,56.49038461538473,32.06730769230774,13.45042444219677,18.76872387467913,56.24842846340725,55.67612630680611,55.11651547765743,57.0959437426617,83.33333333333334,69.47137778495596,55.97025974299576,62.92484049794508,42.06109823309713,54.002,59.89245472286353,48.11154527713646,22.75862068965506,45.71843251088532,62.8577693762577,56.4211690831195,50.7544732042952,0.521064861192966,0.8289585621054187,0.6085686059022418,1.078617504372694,0.5809679374385833,1.144663515864091,1.121790103252319,2.116918823900609,4.82579928746588,150.5942952226892,123.3959311424101,101.1379310344827,3.809523809523809,-115.9770971187545,-101.1926536562596,65.82,68.91999999999999,72.02,53.59,44.46,35.33000000000001,19.2421052631579,6.164837055413869,9.14,4.708333333333332,1,1
246,汇川技术,300124,2022-05-17,56.85,58.59,58.75,56.6,92215,55.42155554506748,55.96046289413378,0.5389073490663066,-0.05760653476780436,1.193027767668222,31.87999999999998,41.40526976160604,16.21706398996235,19.42763798998346,16.38864115656637,57.02895230893817,56.20592152375045,55.44732352740434,57.14492919372198,83.33333333333334,73.43193651306379,63.22568955037072,63.02512351542029,63.62682162027158,54.23,60.46778300697493,47.99221699302506,3.67816091954015,22.26345083487933,74.7412495810645,62.57245365666937,54.15044489018474,0.7592207176608055,1.015798801754516,0.7203545554103885,1.151232712341637,0.6380109400453091,1.178219202703087,3.546391752577321,4.052094124611513,8.221929763801361,170.1842631850992,131.92,109.8901098901098,38.53333333333347,-72.35564118005703,-94.85011576656822,67.96,69.77,71.58,56.16999999999999,46.19,36.21,20.85396039603962,8.500685834171142,10.11000000000001,5.936666666666667,1,-1
247,汇川技术,300124,2022-05-18,58.47,58.5,59.0,58.0,66568,55.64958846765507,56.35116091042089,0.7015724427658228,0.09422926073892107,1.214686364053803,16.46,81.71324422843253,19.1980558930741,29.72528590723491,18.29032427045795,57.51930153929211,56.62302670125037,55.7380546200325,57.18935774474749,75.0,73.87995465218842,71.86060462778337,65.97028388620798,83.64124611093416,54.525,60.99204520505389,48.05795479494611,13.12335958005248,23.93320964749534,73.43989143460897,62.13088903458551,53.97119840916965,0.6326839313840046,0.8614990014620973,0.6603250091261895,1.062796652979834,0.6114271508767546,1.132876735923792,2.556610664718777,3.095811549080644,7.563952285733992,175.1870307053536,133.1444759206799,112.188965019834,5.775132275132307,-43.4939455974312,-88.53770236704428,64.1,65.39,66.68,57.21,51.61,46.01,9.797297297297295,11.14458193282056,5.219999999999999,6.365000000000001,-1,1
248,汇川技术,300124,2022-05-19,57.5,59.6,60.06,57.35,108211,55.94221154412507,56.85098230881768,0.9087707646926049,0.2571375615296578,1.303266406325894,38.38000000000001,37.80614903595621,8.233454924439801,37.12877873744765,21.90447878725198,58.21286769286141,57.1642945737503,56.10585894193417,57.26839519573937,75.0,74.199967608706,78.53133359166712,70.15730045469437,95.27939986561262,54.88399999999999,61.6493090332807,48.11869096671929,9.684210526315807,8.12720848056538,78.84278489681881,65.38761589808047,55.8356620360265,0.7105699428200041,0.9012491678850814,0.6969645916990072,1.065896931898181,0.6317843529235566,1.131506871926967,3.391447653742732,4.469763365468882,9.166673026581908,178.259009792438,142.2268041237114,108.6638830897703,27.41475211608232,-15.7177476982163,-81.02506181633922,63.60666666666666,64.66333333333333,65.72,57.94666666666666,53.34333333333333,48.73999999999999,6.580829756795421,11.89003929046042,3.68,6.506666666666668,1,1
249,汇川技术,300124,2022-05-20,59.02,60.1,60.96,59.02,87340,56.25019587418988,57.35083118438419,1.100635310194306,0.4258371112625875,1.349596397863438,28.36999999999997,41.52273528375046,11.13852661261896,44.77462052253097,26.64164462710673,58.84191179524095,57.6980591967048,56.48625332841663,57.36123469751841,75.0,74.42854829193286,81.3176370285911,73.87741264599327,96.19808579378673,55.23399999999999,62.3270459643676,48.14095403563239,16.69902912621358,13.10975609756096,80.95586681306858,66.80327081779905,56.66817678274876,0.6754749523500034,0.8343743065709013,0.6805508757240899,1.01873885424,0.6262933382184085,1.105194085596677,3.049181264824373,4.978165938864619,9.5357791058831,210.9901442149016,166.9934640522876,126.4158262218774,17.2124143490528,78.71465277158596,-62.67055450926457,65.65333333333334,66.58666666666667,67.52000000000001,59.09333333333334,53.46666666666667,47.84,4.159445407279027,11.41844648863516,2.399999999999999,6.103333333333334,1,1
250,汇川技术,300124,2022-05-23,60.0,60.7,61.2,59.72,93310,56.57981099462026,57.86608792524816,1.286276930627899,0.5979250751356499,1.376703710984499,22.39000000000005,40.15185350602937,14.11344350156315,50.52601415414525,30.13354111994024,59.46127453016063,58.24386661548575,56.88756253523409,57.47070241235387,75.0,74.59182020852347,84.77193550103522,77.50892026434059,99.29796597442447,55.6115,63.03355326960418,48.18944673039582,9.861932938856015,7.352941176470583,83.35041575125503,68.49036403983129,57.66739390580719,0.6628957936250031,0.795311922142418,0.6738383027470826,0.9838439497199998,0.6251977824593081,1.084144332030149,2.843588512693081,5.661691109273667,10.07177937287498,211.8118334876907,162.0593692022264,121.6756341275941,15.19047619047622,90.74370338554229,-43.88185374097767,66.68,67.34,68.0,59.88,53.73999999999999,47.59999999999999,4.063089319389687,10.10560635342821,2.370000000000005,5.486666666666668,1,-1
251,汇川技术,300124,2022-05-24,61.49,59.19,62.23,59.1,103698,56.7731583283521,58.06976670597921,1.296608377627109,0.7376617356339417,1.117893283986335,43.83999999999994,19.02372262773723,7.208029197080294,53.43680740030175,33.44361592124926,59.37084968677375,58.41589086721561,57.10684229378322,57.52707282506358,75.0,74.70844300608819,75.20441172130671,76.74075074999595,72.13173366392823,56.01000000000001,63.29382490612988,48.72617509387013,53.99644760213146,43.18181818181817,60.41088046603457,60.10420829298337,54.37464622893861,0.5524131613541692,0.9144266017853491,0.6176851108514924,1.027690287243334,0.599147874856837,1.10188831819556,-0.4317595603902676,2.530494406351498,6.801795367230796,210.0635898091907,152.5854513584575,127.5435203094777,-19.46617008069532,62.99503763760258,-29.35237665111698,65.94666666666666,68.00333333333333,70.06,58.11666666666665,52.34333333333333,46.57,6.056262318580892,7.575770362800177,3.379999999999995,4.526666666666667,-1,-1
252,汇川技术,300124,2022-05-25,59.19,58.99,59.55,58.28,65930,56.93736882254823,58.21134105890548,1.273972236357245,0.8449238357786024,0.858096801157286,20.02999999999996,34.29855217174241,19.87019470793812,50.59070237532865,35.00917018265606,59.2438997911825,58.52027434590368,57.28619064675625,57.57503765047133,75.0,74.79174500434871,66.64717790766242,73.3762264692181,53.18908078455109,56.438,63.33708186111136,49.53891813888864,66.39344262295077,46.82080924855487,57.87906166077374,59.05933504177365,53.94890353563366,0.4603443011284743,0.7953555014877902,0.5662113516138679,0.958716096639722,0.5741833800711355,1.064309638270744,-0.8793547664388816,1.622211375577804,5.917735250549893,190.2939020350326,153.2837127845885,120.4409566517189,-23.68368368368364,40.6309769187861,-18.16508150665992,63.48,66.77,70.06,55.65,51.11,46.57,6.943437273386523,5.109487349890387,3.830000000000005,3.48,-1,1
253,汇川技术,300124,2022-05-26,58.95,59.09,60.35,57.8,71520,57.09682298384095,58.34651935753541,1.249696373694455,0.9258783433617729,0.6476360606653644,35.70000000000006,21.48459383753496,4.201680672268901,51.47970097930628,40.60249344327059,59.19259986078833,58.62386082846665,57.45798201373184,57.62470854717719,75.0,74.85124643167765,60.60631532641978,69.11958942161866,43.57976713602201,57.0175,62.57137347049929,51.46362652950071,64.34426229508189,48.90965732087221,58.91225364297949,59.44390330905504,54.1362621282778,0.4002869176070621,0.6794629179064922,0.5273604056460457,0.8871564219197452,0.5544257392348382,1.024130070009464,-0.8751083400900062,1.308720996685314,5.623952630990967,214.7584666691338,160.4630454140694,129.6911196911196,-0.3207547169810682,76.0784513684717,-1.30541163266346,62.97000000000001,66.12,69.27,55.93000000000001,52.04000000000001,48.15,5.991031390134535,4.633844012571925,3.340000000000003,3.166666666666668,1,1
254,汇川技术,300124,2022-05-27,59.5,60.48,61.13,59.5,104942,57.34742868874162,58.67474714868381,1.327318459942191,1.006166366677856,0.6423041865286692,28.55999999999999,29.58683473389355,2.871148459383756,54.49226073935642,45.81051973840204,59.62173324052556,58.96134067783635,57.74579325051929,57.71832466038449,75.0,74.89374745119832,63.37638310097611,67.2051873147378,55.71877467345274,57.61750000000001,61.68058607108595,53.55441392891406,39.50338600451467,28.68852459016396,70.84210833879048,64.50035563350437,56.69190923523377,0.5652390980058841,0.7978857649220757,0.5992470385088746,0.9290600534264325,0.5892413334333862,1.039374650425736,1.20764189094963,3.02944266204819,7.521592912487586,280.1106875295106,181.3695871097684,163.9631336405529,20.41010401188699,102.4627271939465,20.40811176814761,65.42999999999999,67.28999999999999,69.14999999999999,58.51,53.45,48.39000000000001,8.038585209003216,4.535544284795111,4.5,3.303333333333335,1,-1
255,汇川技术,300124,2022-05-30,59.91,60.04,61.53,59.51,72515,57.5468784155015,58.8847860488863,1.337907633384802,1.072514620019245,0.5307860267311129,28.28000000000004,29.80905233380476,2.899575671852896,58.58772970229526,51.68117511241311,59.7611554936837,59.15746055459337,57.96428913142221,57.79444516332271,66.66666666666666,72.54315294133214,60.62523900720812,65.0118712122279,51.85197459716855,57.95550000000001,61.60273096118282,54.30826903881719,49.43566591422117,38.898756660746,63.8049645210863,61.83796725394247,55.66731248319007,0.4710325816715701,0.7382381374350627,0.5493097852998018,0.8883050489742297,0.5646896112069951,1.014400706657997,0.4881586655136784,1.702379944100949,6.046511627906974,240.72818770409,183.7423312883436,153.678109674543,4.653846153846203,94.942128053225,41.50003428534556,64.90999999999998,66.77999999999999,68.64999999999999,58.48999999999999,53.94,49.39000000000001,7.137758743754461,5.182067585082475,4.0,3.570000000000002,-1,1
256,汇川技术,300124,2022-05-31,60.0,61.23,61.5,59.78,78903,57.81970223657546,59.24558819521148,1.425885958636023,1.143188887742601,0.565394141786844,24.07999999999998,32.51661129568107,3.405315614617944,64.09721692447783,57.31161553931155,60.25077032912247,59.53428590830367,58.2753092141439,57.90708630550885,66.66666666666666,70.86415686285629,66.91955824524256,65.64776688989946,69.46314095592874,58.221,62.01448971403988,54.42751028596013,22.57336343115124,20.49180327868854,72.62905990688499,65.9809602266096,57.81875136780336,0.590860484726308,0.8135317811958852,0.6027006365248182,0.9134462948930437,0.5907442107400369,1.02171734388058,2.328561082948009,3.030218046694238,7.295560747663552,238.409923623558,185.0127877237852,154.2056074766355,23.28059332509272,115.4791884884434,60.2835172521956,65.54333333333332,66.93666666666667,68.32999999999998,59.44333333333334,54.73666666666667,50.03000000000001,8.371681415929197,5.694512489143271,4.729999999999997,3.963333333333333,1,1
257,汇川技术,300124,2022-06-01,60.99,61.25,62.46,60.8,72677,58.0737983671995,59.55395924210202,1.480160874902523,1.210583285174585,0.539155179455876,23.24000000000005,37.82271944922538,3.528399311531835,70.41237776237315,61.92459258133745,60.58384688608164,59.84623392497573,58.55861309851115,58.01669003319708,66.66666666666666,69.66487394965925,69.29115041814453,66.86222806598114,74.14899512247129,58.39850000000001,62.41500424072844,54.38199575927158,25.9656652360515,23.67906066536206,72.76297978974547,66.04853938122756,57.85462054069258,0.4957170706052572,0.681276484329905,0.5541422501477503,0.8389924369852904,0.5669632019592021,0.9799791212188893,1.777999335327352,2.401917075345521,6.263779954458391,286.2093972381648,200.5482456140351,170.8092485549133,9.46945606694561,163.2600852333551,80.95892033527423,66.40666666666667,67.36333333333333,68.32,60.54666666666666,55.64333333333333,50.74,8.13912429378531,6.080415672034655,4.609999999999999,4.168333333333334,1,1
258,汇川技术,300124,2022-06-02,61.45,64.1,64.6,60.59,162324,58.52018367333287,60.25335012793248,1.733166454599612,1.315099919059591,0.8361330710800425,56.13999999999987,18.8101175632348,1.46063412896331,80.23784567843576,65.41427402688221,61.75589792405442,60.61964593861651,59.08636423198628,58.21614281899389,66.66666666666666,68.80824329737565,77.07645321993948,70.26696978396726,90.69542009188393,58.687,63.44351840829204,53.93048159170796,7.352941176470591,7.352941176470591,85.1703907131268,74.05932911600924,62.58548321402417,0.8880975588377134,1.042730403608253,0.7454637293021039,1.006576400569849,0.6620897352109019,1.057896657834769,5.027444769108936,6.350325604546009,9.966618297747623,370.1138186917386,220.225352112676,195.4845256215119,64.06748598533817,257.4345907814089,108.2741541832368,68.84333333333333,70.34666666666666,71.85,61.59333333333333,55.84666666666667,50.10000000000001,9.404335210786808,6.27969684210112,5.509999999999991,4.448333333333331,1,1
259,汇川技术,300124,2022-06-06,64.1,65.65,65.87,63.24,174641,59.04831821604895,61.0836039544044,2.035285738355455,1.459137082918764,1.152297310873383,36.82000000000004,30.63552417164584,2.227050516023898,83.4314552148628,67.45557809708454,63.05393194936961,61.53425576795897,59.71147240036854,58.45987584132196,75.0,70.57731664098262,83.808920073103,74.78095321367917,101.8648537919507,59.17899999999999,64.66258660962541,53.69541339037458,3.453689167974862,2.726146220569996,88.56883497568516,77.24479540641434,64.82616575261638,0.9984146323647629,1.127275336340213,0.8125084185269296,1.051861700522362,0.6990859962437814,1.078400963758321,5.674044265593571,7.855754223597393,11.6385846075361,527.0847001642338,253.6312849162013,228.4580498866215,24.69709718132118,351.3466508118206,135.5373539872602,72.49000000000001,73.44,74.39000000000001,63.97,56.4,48.83,12.22222222222223,6.848580812209832,7.150000000000006,5.083333333333332,1,-1
260,汇川技术,300124,2022-06-07,65.59,65.39,66.87,64.44,105706,59.51807242226754,61.74612642295757,2.22805400069003,1.612920466473017,1.230267068434026,34.0200000000001,31.83421516754843,2.410346854791293,84.03382599265755,69.263043366007,63.83262129957974,62.23530017378461,60.25228455271439,58.68709302685238,66.66666666666666,69.45998807689234,83.76676994215686,77.77622545650506,95.74785891346045,59.69050000000002,65.49472160337223,53.88627839662782,20.10869565217395,16.31753031973542,84.66340315937263,75.5471762901301,64.15367428349282,0.8320121936373024,0.9827294469501782,0.7447993836496855,0.9858732254788327,0.6699574130669572,1.044300923601724,3.887094211724842,6.58371931921596,10.4553036648109,395.8680096707877,233.02162478083,207.10875331565,6.02281684297861,372.4784316912995,163.7108268178359,73.33333333333333,74.63666666666667,75.94000000000001,64.26333333333332,56.49666666666666,48.72999999999999,9.714765100671139,7.545853647746334,5.789999999999999,5.298333333333332,-1,1
261,汇川技术,300124,2022-06-08,65.86,65.4,65.86,64.21,107994,59.95377076135884,62.30826081942563,2.354490058066794,1.761234384791772,1.186511346550044,23.10000000000008,45.80086580086567,4.545454545454549,83.97932265010604,71.28352617620065,64.3550808663865,62.81070014218741,60.74254316674159,58.90718833744738,66.66666666666666,68.66189624539929,83.77542104927326,79.77595732076112,91.77434850629754,60.17300000000002,66.19816512112675,54.14783487887329,20.73342736248235,16.20727673649391,84.69455201327995,75.56970389258818,64.16859227558837,0.6950101613644195,0.8206078724584827,0.6835661016788788,0.9045504566889304,0.6424591875225009,1.001205051784986,2.448958278941058,5.838087146498376,9.876724699162045,378.2484360238589,182.6226012793177,175.8567774936061,-5.619047619047475,254.4116467875102,182.8524877328267,72.51333333333334,74.22666666666667,75.94000000000001,63.44333333333333,56.08666666666666,48.72999999999999,8.81863560732114,7.975354707232447,5.300000000000004,5.515,1,-1
262,汇川技术,300124,2022-06-09,65.23,64.51,66.84,63.81,113285,60.29126922348041,62.64698992412938,2.355720700648973,1.880131647963212,0.9511781053715218,42.42000000000002,24.75247524752476,2.475247524752485,84.10894254851206,74.10307973649495,64.406720577591,63.11966375269878,61.10134857943287,59.09088708048189,58.33333333333334,65.71087827052331,78.50971082163221,79.35387515438481,76.82138215612702,60.59950000000001,66.58241770046409,54.61658229953593,37.57961783439489,26.01984564498343,69.59790529723814,69.36521172736276,61.78082052225378,0.5791751344703496,0.8321732270487358,0.6266022598723056,0.9033379186315197,0.6156900547090634,0.9965715079606113,0.1967382863059996,3.864112059249739,7.914601760659089,283.9290285009873,167.1603677221655,156.3583815028902,-16.5081967213114,186.5701167328654,197.4464017142346,72.30666666666669,74.12333333333335,75.94000000000001,63.23666666666668,55.98333333333333,48.72999999999999,6.276771004942343,8.04984707246444,3.810000000000002,5.361666666666667,-1,1
263,汇川技术,300124,2022-06-10,64.26,65.01,65.4,63.33,125329,60.64080483655593,63.01052993580178,2.369725099245855,1.978050338219741,0.783349522052228,28.9800000000001,33.12629399585913,5.279503105590072,82.37099175788421,76.39168476012868,64.607813718394,63.4633612522081,61.47360109567735,59.28495635653166,66.66666666666666,65.9839606694214,77.24922750427655,78.65232593768205,74.44303063746554,61.04800000000002,66.93586656027284,55.16013343972719,29.61783439490445,25.23744911804611,72.85932643878014,70.83285657988621,62.5967323829865,0.5659792787252914,0.7768110225406132,0.6160520715496134,0.8697264254122263,0.6108696357628525,0.9758810284622526,2.185949040947855e-14,3.85813563383659,8.058093068031503,278.4510845704041,166.8894601542415,141.5180612711476,1.722222222222242,157.7861148886976,205.6171680662572,71.36,73.65,75.94000000000001,62.28999999999999,55.50999999999999,48.72999999999999,9.832742017232654,7.739454857657276,5.820000000000007,5.563333333333335,1,1
