Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605388,2023-04-21,13.99,14.59,13.98,14.3,6430603,92543437.0,2014273.45,6149000.0,0.017794,0.017794,14.676385,14.299969,1,2021-08-18,1,0,0.0,14.05,0.017794
605388,2023-04-24,14.37,14.55,13.71,13.93,5195500,72280145.0,1962155.88,5989900.0,-0.025874,-0.025874,14.296646,13.92997,1,2021-08-18,1,0,0.0,14.3,-0.025874
605388,2023-04-25,13.88,14.07,13.41,13.7,3877700,53107886.0,1929758.48,5891000.0,-0.016511,-0.016511,14.060592,13.69997,1,2021-08-18,1,0,0.0,13.93,-0.016511
605388,2023-04-26,13.71,14.29,13.7,14.1,6934900,97859130.0,1986101.79,6063000.0,0.029197,0.029197,14.47112,14.099969,1,2021-08-18,1,0,0.0,13.7,0.029197
605388,2023-04-27,13.98,14.18,13.81,13.95,3679100,51397201.0,1964973.05,5998500.0,-0.010638,-0.010638,14.317172,13.949969,1,2021-08-18,1,0,0.0,14.1,-0.010638
605388,2023-04-28,13.98,14.5,13.96,14.33,4740400,67450202.0,2018499.2,6161900.0,0.02724,0.02724,14.707174,14.329968,1,2021-08-18,1,0,0.0,13.95,0.02724
605388,2023-05-04,14.32,14.55,14.17,14.28,2743100,39184258.0,2011456.28,6140400.0,-0.003489,-0.003489,14.655858,14.279968,1,2021-08-18,1,0,0.0,14.33,-0.003489
605388,2023-05-05,14.31,14.4,14.0,14.23,2838500,40139998.0,2004413.37,6118900.0,-0.003501,-0.003501,14.604542,14.229968,1,2021-08-18,1,0,0.0,14.28,-0.003501
605388,2023-05-08,14.21,14.38,14.15,14.17,2072000,29460391.0,1995961.87,6093100.0,-0.004216,-0.004216,14.542963,14.169968,1,2021-08-18,1,0,0.0,14.23,-0.004216
605388,2023-05-09,14.14,14.15,13.48,13.58,5813800,79688769.0,1912855.48,5839400.0,-0.041637,-0.041637,13.937434,13.579969,1,2021-08-18,1,0,0.0,14.17,-0.041637
605388,2023-05-10,13.68,13.68,13.14,13.39,3255261,43419304.0,1886092.41,5757700.0,-0.013991,-0.013991,13.742433,13.389969,1,2021-08-18,1,0,0.0,13.58,-0.013991
605388,2023-05-11,13.39,13.6,13.2,13.41,1962000,26254195.0,1888909.58,5766300.0,0.001494,0.001494,13.762959,13.409969,1,2021-08-18,1,0,0.0,13.39,0.001494
605388,2023-05-12,13.31,13.5,13.16,13.21,2367976,31515774.0,1860737.92,5680300.0,-0.014914,-0.014914,13.557695,13.209969,1,2021-08-18,1,0,0.0,13.41,-0.014914
605388,2023-05-15,13.23,13.39,13.1,13.37,2041262,26969715.0,1883275.24,5749100.0,0.012112,0.012112,13.721906,13.369969,1,2021-08-18,1,0,0.0,13.21,0.012112
605388,2023-05-16,13.29,13.49,13.29,13.37,2131286,28602076.0,1883275.24,5749100.0,0.0,0.0,13.721906,13.369969,1,2021-08-18,1,0,0.0,13.37,0.0
605388,2023-05-17,13.48,13.48,13.29,13.35,1886838,25204659.0,1880458.08,5740500.0,-0.001496,-0.001496,13.70138,13.349969,1,2021-08-18,1,0,0.0,13.37,-0.001496
605388,2023-05-18,13.33,13.42,13.21,13.26,1489200,19795043.0,1867780.83,5701800.0,-0.006742,-0.006742,13.609011,13.259969,1,2021-08-18,1,0,0.0,13.35,-0.006742
605388,2023-05-19,13.26,13.38,13.12,13.36,1729624,22971550.0,1881866.66,5744800.0,0.007541,0.007541,13.711643,13.359969,1,2021-08-18,1,0,0.0,13.26,0.007541
605388,2023-05-22,13.35,13.48,13.2,13.48,2262912,30252262.0,1898769.65,5796400.0,0.008982,0.008982,13.834801,13.479969,1,2021-08-18,1,0,0.0,13.36,0.008982
605388,2023-05-23,13.5,13.64,13.45,13.48,1717578,23200100.0,1898769.65,5796400.0,0.0,0.0,13.834801,13.479969,1,2021-08-18,1,0,0.0,13.48,0.0
605388,2023-05-24,13.48,13.48,13.26,13.31,1585422,21181689.0,1874823.75,5723300.0,-0.012611,-0.012611,13.660327,13.309969,1,2021-08-18,1,0,0.0,13.48,-0.012611
605388,2023-05-25,13.35,13.4,13.15,13.24,1940064,25712316.0,1864963.67,5693200.0,-0.005259,-0.005259,13.588485,13.239969,1,2021-08-18,1,0,0.0,13.31,-0.005259
605388,2023-05-26,13.26,13.27,13.07,13.26,1551064,20433119.0,1867780.83,5701800.0,0.001511,0.001511,13.609011,13.259969,1,2021-08-18,1,0,0.0,13.24,0.001511
605388,2023-05-29,13.24,13.36,13.15,13.2,1308363,17308805.0,1859329.34,5676000.0,-0.004525,-0.004525,13.547432,13.199969,1,2021-08-18,1,0,0.0,13.26,-0.004525
605388,2023-05-30,13.16,13.26,13.01,13.21,1660846,21768508.0,1860737.92,5680300.0,0.000758,0.000758,13.557695,13.209969,1,2021-08-18,1,0,0.0,13.2,0.000758
605388,2023-05-31,13.16,13.22,13.02,13.04,1478300,19355375.0,1836792.01,5607200.0,-0.012869,-0.012869,13.38322,13.039969,1,2021-08-18,1,0,0.0,13.21,-0.012869
605388,2023-06-01,12.97,13.22,12.9,13.13,1799100,23600722.0,1849469.26,5645900.0,0.006902,0.006902,13.475589,13.129969,1,2021-08-18,1,0,0.0,13.04,0.006902
605388,2023-06-02,13.13,13.31,13.09,13.28,1683532,22303989.0,1870598.0,5710400.0,0.011424,0.011424,13.629537,13.279969,1,2021-08-18,1,0,0.0,13.13,0.011424
