,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
139,生益科技,600183,2021-12-02,23.3,22.98,23.38,22.95,215399,23.74803057367027,23.81850006018351,0.07046948651323248,0.2731369586990075,-0.40533494437155,6.68,17.21556886227538,29.79041916167662,15.04871430848864,28.5562244256794,23.48189924911474,23.77565444084347,23.80876956779969,23.65118285182304,41.66666666666667,50.93875160250731,15.06158510958243,29.47010771369942,-13.75546009865157,24.0415,25.26218617459284,22.82081382540716,98.27586206896545,98.72881355932199,25.12984568291704,38.65088249750126,45.51082968564999,0.08294683702934769,0.3300730059227301,0.123623487496535,0.3198464808779647,0.1466063215585719,0.3221350227433852,-2.647744122008049,-5.005339488098109,-4.065125502269981,181.5955178325943,99.88801791713317,115.4831199068683,-10.44444444444443,-28.85607053468783,-0.07226365370570029,23.25666666666667,25.46333333333333,27.67,20.89666666666667,20.74333333333334,20.59,-4.647302904564319,-0.3517555502074796,-1.120000000000001,-0.2783333333333336,-1,1
140,生益科技,600183,2021-12-03,22.9,23.08,23.25,22.86,225475,23.69854682747248,23.70488466630912,0.006337838836643073,0.2197771347265346,-0.4268785917797831,6.300000000000008,17.93650793650784,33.01587301587295,17.43219729669952,28.25472602454876,23.34793283274316,23.64917181523557,23.73936294229496,23.63245554520589,41.66666666666667,48.28958447798141,13.27160005837064,24.07060516192316,-8.32641014873439,24.003,25.2955714884027,22.71042851159729,85.43046357615904,91.02040816326536,29.40724799902747,40.34640045025051,46.23647097736897,0.08578903085778938,0.2917275049356081,0.1216548635384902,0.3015259408048008,0.1446643914936313,0.3128793967957441,-1.437722419928838,-4.076472829286875,-3.582245430809392,174.2732302706981,96.39233370913178,107.2330654420205,-1.539473684210551,-31.31802483905343,-4.602882525557691,23.26666666666667,25.51333333333333,27.76,20.81666666666667,20.61333333333333,20.41,-6.33116883116884,-1.688503586251432,-1.560000000000002,-0.6700000000000005,1,-1
141,生益科技,600183,2021-12-06,22.8,22.45,22.93,22.25,377687,23.60606187728933,23.51182548687695,-0.0942363904123873,0.1569744296987502,-0.502421640222275,9.899999999999995,7.070707070707031,27.17171717171716,22.60132537666907,28.5615580725046,23.04862188849544,23.43114057610183,23.6165664716002,23.59368651093684,33.33333333333333,44.01636986522482,11.37298589749961,19.83806540711531,-5.557173121731786,23.956,25.40171089779388,22.51028910220611,87.57763975155282,93.05555555555559,20.53707975753563,33.90616364055272,42.51450125075365,0.07149085904815781,0.3481062541130066,0.111516958243616,0.3288987790710673,0.13863670851473,0.3260927552625881,-2.995823131211285,-5.978431577845246,-6.022709434357172,175.2346769251909,100.11655011655,109.2397660818712,-9.100877192982463,-33.56984542826233,-10.82709266540317,22.83666666666667,25.60333333333333,28.37,19.77666666666667,19.48333333333333,19.19,-8.92494929006085,-3.12586399654178,-2.199999999999999,-1.126666666666667,-1,1
142,生益科技,600183,2021-12-07,22.65,22.62,22.74,22.31,182192,23.53302025674938,23.37462156581896,-0.1583986909304258,0.09389980557291502,-0.5045969930066816,7.079999999999998,9.887005649717457,37.42937853107344,30.40887852004315,29.92745585631284,22.90574792566363,23.28366047135604,23.52165537906685,23.56176236303728,33.33333333333333,40.96407371325582,12.63663540707625,17.43758874043562,3.034728740357515,23.916,25.46475026018434,22.36724973981566,77.0186335403726,85.98484848484844,27.60772897921726,36.87244892236187,43.78860357917868,0.08790904920679847,0.3184218784275058,0.1163905450566482,0.3156572141484785,0.1399435123266164,0.3195888904599803,-1.758957654723132,-4.546893132186942,-5.200293367792399,157.669416920546,77.66554433221084,95.85798816568025,-1.632034632034603,-54.757824116241,-19.58617210261793,22.86333333333334,25.61666666666667,28.37,19.80333333333334,19.49666666666667,19.19,-8.716707021791768,-4.332417210849575,-2.16,-1.42,1,1
143,生益科技,600183,2021-12-08,22.68,22.94,22.95,22.51,243993,23.48909283032351,23.30775670953912,-0.1813361207843904,0.03885262030145393,-0.4403774821716887,7.16999999999998,10.32078103207811,36.95955369595546,38.60876614470957,31.4601262218712,22.91716528377575,23.22117674929131,23.46625962867953,23.54137671179015,33.33333333333333,38.78386217613511,19.2734802084911,18.04955256312078,21.72133549923174,23.8855,25.48770210302801,22.28329789697199,48.50746268656707,71.72131147540979,39.722897087227,42.19934623009893,46.13363226654295,0.1265908743389988,0.3186848986895882,0.1333579996352608,0.3160191129694386,0.147445865979674,0.3196060200241478,0.1090988435522521,-2.438332860788208,-3.734788082249268,143.9158307466035,77.0222743259084,88.3333333333331,3.567567567567564,-59.98578464517243,-26.49597233192107,23.35,25.68,28.01,20.47,19.92,19.37,-8.7872763419483,-5.439420248368119,-2.209999999999997,-1.704999999999999,1,1
144,生益科技,600183,2021-12-09,22.95,23.32,23.4,22.85,271653,23.47656743548473,23.30964029268695,-0.1669271427977819,-0.002303332318393234,-0.3292476209587772,8.339999999999968,14.14868105515588,31.77458033573152,44.6635019981484,30.52943051310762,23.05144352251717,23.23914461305652,23.45233014023386,23.53411845894458,41.66666666666667,39.60752060200127,35.0021959153916,23.70043368054439,57.60572038508602,23.865,25.48596137815609,22.24403862184391,6.956521739130295,49.52830188679246,51.3297759837354,47.89515819324274,48.78133407443486,0.1688257286158321,0.3289040822413234,0.1539114996656557,0.3213508535553187,0.1571356215638542,0.322122435856475,1.841473178542819,-0.2530743183033305,-2.049388333712527,170.9440271877549,89.60205391527583,96.07594936708833,6.623036649214662,-40.54961668282649,-30.91080143000481,24.13,25.83,27.53,21.48999999999999,20.55,19.61,-6.458082631367827,-6.23456739825568,-1.609999999999999,-1.81,1,-1
145,生益科技,600183,2021-12-10,23.24,23.16,23.25,23.02,202092,23.4531179958192,23.28661870919665,-0.1664992866225496,-0.03514252317922451,-0.2627135268866503,5.730000000000008,12.56544502617797,46.24781849912732,49.74990821763214,32.39931126306039,23.08762901501144,23.22475468340988,23.4244891744973,23.52185227996279,41.66666666666667,40.19584804904853,42.17537698707267,29.85874811605381,66.80863472911038,23.818,25.46457986844183,22.17142013155818,20.86956521739119,43.47826086956519,46.77855888117789,45.82113466382019,47.7501274198617,0.1406881071798601,0.3007534018677695,0.1410855413601844,0.3079049490923755,0.1505883039986936,0.3153673343624552,1.01039470814859,-0.4584527220630326,-2.682260662511375,148.4636077521411,79.65043695380764,83.90243902438996,1.725888324873122,-38.34614988261702,-34.50569535287572,24.03666666666666,25.58333333333333,27.13,21.59666666666666,20.70333333333333,19.81,-5.507955936352515,-6.536364019389598,-1.350000000000001,-1.848333333333333,-1,1
146,生益科技,600183,2021-12-13,23.29,23.7,23.7,23.1,310230,23.47140555168444,23.3502158308587,-0.1211897208257398,-0.05235196270852756,-0.1376755162344244,8.939999999999973,13.08724832214767,29.64205816554817,51.27464820447516,34.35342275058734,23.2917526766743,23.3111629227899,23.45072830073565,23.52769318881646,50.0,42.99703432074895,61.4502513247151,40.38924918560757,103.5722556029302,23.783,25.4070961858993,22.15890381410071,0.0,9.937888198757776,60.840620785906,53.27133245155334,51.37046705567144,0.20724008931655,0.3406278348898078,0.1743284129135023,0.3272462033346775,0.1668137913320814,0.3247270287640195,2.901801866994716,2.048871505974383,-0.4619907601848088,144.935319518644,82.69230769230764,80.62953995157356,8.550000000000031,-33.57640229538612,-35.90906393134312,24.75,25.62,26.49,22.63,21.38,20.13,-2.106567534076834,-6.399161870253543,-0.5100000000000016,-1.673333333333333,1,-1
147,生益科技,600183,2021-12-14,23.43,23.5,23.74,23.43,185911,23.47352365896707,23.37325954918814,-0.1002641097789372,-0.06193439212260948,-0.0766594353126554,5.759999999999994,21.00694444444442,40.4513888888889,46.76404040153196,34.68268288910051,23.3611684511162,23.3454969368281,23.45542084352273,23.52678521541264,50.0,44.99788165767782,68.93104003303156,49.90317946808223,106.9867611629302,23.753,25.37460544230905,22.13139455769095,16.78321678321668,16.10738255033548,54.44690858632194,50.46736282371271,50.03072702277689,0.1727000744304583,0.317189862408173,0.1598010451707104,0.3166423530567876,0.1598632166932447,0.3195300692321854,1.264004596380349,1.402373247033454,-1.293337300267771,149.9169174162364,95.88652482269495,84.9297573435502,1.484848484848494,-17.79525751424131,-35.96117497080563,24.86333333333334,25.16666666666667,25.47,23.25333333333334,21.94666666666667,20.64,-2.44914902449149,-5.262764910922874,-0.5899999999999999,-1.405,-1,-1
148,生益科技,600183,2021-12-15,23.5,23.14,23.73,23.1,214434,23.44881820274729,23.33737346469765,-0.1114447380496379,-0.07183646130801519,-0.07921655348324552,9.299999999999986,13.01075268817203,25.59139784946239,42.49430273887032,36.45159062945673,23.28744563407746,23.30813385740481,23.42538076318723,23.5141037329401,50.0,46.42705832691273,65.86454123007476,55.2236333887464,87.14635691273149,23.678,25.26525980362716,22.09074019637284,48.780487804878,40.26845637583882,44.37424792152851,45.73982206154373,47.69441698138485,0.1439167286920486,0.3243248853401441,0.1464842914064845,0.3202554903020553,0.1532022493310261,0.3212163163475109,-0.6582713222667391,-0.08276060595155316,-2.704975473020327,130.3662637047333,97.98850574712642,86.69250645994812,-5.884194053208115,-18.27375761727151,-35.70287335557595,24.39666666666667,24.93333333333333,25.47,22.78666666666667,21.71333333333333,20.64,-0.814402057436767,-4.218171911372827,-0.1899999999999977,-1.076666666666666,-1,1
149,生益科技,600183,2021-12-16,23.2,23.17,23.37,23.13,124646,23.42816500254379,23.31162370089801,-0.1165413016457748,-0.08077742937556712,-0.07152774454041538,5.190000000000015,23.31406551059718,41.6184971098264,37.80225742026582,38.20551178248769,23.24829708938498,23.28301861060394,23.40105878574083,23.5028216433355,50.0,47.44789880493767,64.49134963436757,58.31287213728678,76.84830462852914,23.604,25.13754628574631,22.07045371425368,64.04494382022456,38.2550335570468,45.38463050934707,46.19799605844858,47.90595280243794,0.124930607243374,0.2752707377834536,0.1367772671226109,0.2960675327768841,0.1480688222755668,0.3090823031663646,-0.6929066361882933,0.2018163471241179,-2.419850141260286,124.6197662776558,99.11111111111113,87.38379814077008,-3.673611111111112,-23.26567858753754,-35.14383416086092,24.19666666666667,24.71333333333333,25.23,22.70666666666667,21.73333333333333,20.76,-1.822033898305083,-2.889359530620906,-0.4299999999999997,-0.7799999999999999,1,-1
150,生益科技,600183,2021-12-17,23.11,22.71,23.17,22.68,185643,23.37496759494795,23.21906620845216,-0.1559013864957883,-0.09580222079961136,-0.1201983313923539,7.200000000000024,16.80555555555546,26.52777777777764,35.14470681885097,39.90410440849968,23.06886472625665,23.17883340867595,23.33524366328932,23.476827491095,50.0,48.17707057495547,52.31824241358775,56.3146622293871,44.32540278198906,23.5005,24.97825754723874,22.02274245276126,97.1698113207546,69.1275167785234,34.01594365980615,40.48033438955226,44.99446516901028,0.1041088393694784,0.3060589481528781,0.12537916152906,0.3097285717121439,0.1418992880140848,0.3153705405344328,-2.238484718037019,-1.535571051775833,-4.072653032489707,109.2001284925212,92.78499278499284,81.26614987080087,-11.32663316582912,-37.201944199501,-35.73222609690567,23.45666666666667,24.34333333333333,25.23,21.96666666666667,21.36333333333334,20.76,-3.031596925704529,-2.116684741777115,-0.7100000000000009,-0.6300000000000002,-1,-1
151,生益科技,600183,2021-12-20,22.64,22.37,22.88,22.31,137996,23.30052555087773,23.08844063792106,-0.2120849129566729,-0.1190587592310237,-0.1860523074512984,8.240000000000002,13.95631067961163,27.66990291262132,31.09046960891824,40.42018891327519,22.83590981750443,23.03177278891669,23.24331569535701,23.44053806515745,50.0,48.69790755353962,36.27742967432661,49.6355847110336,9.561119600912633,23.3615,24.70264287476254,22.02035712523746,95.80419580419564,95.80419580419564,27.83220128366747,36.8071928876734,42.97983779497275,0.08675736614123197,0.3117157901273984,0.114930898068305,0.3122511907361318,0.1359868176801646,0.3163967680121648,-3.153185655530695,-2.795480880648889,-5.22023126489541,94.34234829959932,84.56090651558074,72.54408060453382,-9.971509971510011,-54.53427891327909,-37.82866944540735,22.79,24.01,25.23,21.3,21.03,20.76,-2.654482158398605,-1.703958240002451,-0.6099999999999994,-0.5066666666666665,-1,1
152,生益科技,600183,2021-12-21,22.37,22.5,22.58,22.35,109234,23.24122736192383,22.99791130901013,-0.2433160529136984,-0.1439102179675586,-0.1988116698922796,4.769999999999982,24.10901467505247,45.49266247379469,29.75370895373204,40.5141785791036,22.72393987833629,22.93508682729547,23.17252372437063,23.40970075154573,50.0,49.06993396681401,28.6138575451222,42.62834232239646,0.5848879905736766,23.24,24.41252763405883,22.06747236594118,86.71328671328662,86.71328671328662,33.38824225503218,39.11171206567624,43.98057970521199,0.09396447178435981,0.2814298251061652,0.1161866565626128,0.2970635915081208,0.1357373669434911,0.3086302360116578,-1.739573476963405,-2.024820378837376,-4.307915861848979,87.06280375499313,83.95953757225425,72.23650385604094,-0.7777777777777984,-60.09394969517208,-38.36228200330046,22.70333333333334,23.96666666666667,25.23,21.21333333333334,20.98666666666667,20.76,-2.51299826689774,-1.795277344056079,-0.5799999999999983,-0.5183333333333326,1,1
153,生益科技,600183,2021-12-22,22.55,22.74,22.94,22.51,170168,23.20409940918873,22.95823264608549,-0.245866763103237,-0.1643015269946943,-0.1631304722170854,6.600000000000016,22.87878787878785,28.03030303030293,26.16714721039061,36.46559380596128,22.72929325222419,22.89961649505993,23.13133098871628,23.38774334985571,58.33333333333334,51.71661950010525,29.09921505339148,38.11863323272814,11.06037869471818,23.1515,24.17859144778119,22.12440855221881,69.71830985915499,69.93006993006995,43.0939948253346,43.27774426905805,45.81265291451859,0.1183037264869662,0.2745248542551373,0.126504435182395,0.2923082922157773,0.1400816433208455,0.3057706428445054,-0.1390616994803779,-1.083843839489618,-2.958748221906125,104.6383998341146,89.41717791411041,74.89932885906019,5.477911646586321,-53.19296112550887,-37.6829996513341,23.15,24.16,25.17,21.72,21.3,20.88,1.291759465478838,-1.805918884457121,0.2899999999999991,-0.3716666666666661,1,1
154,生益科技,600183,2021-12-23,22.77,23.19,23.39,22.7,280934,23.20305500850808,22.99388916207234,-0.2091658464357415,-0.1732743908829037,-0.07178291110567564,9.800000000000015,19.99999999999998,17.95918367346934,21.63144968340906,32.06287621113969,22.88286216814946,22.95241349595812,23.13691851360044,23.38125996133585,58.33333333333334,53.60710916674185,39.91229721508157,38.71652122684594,42.30384919155281,23.1005,23.99961008634562,22.20138991365438,18.51851851851842,38.46153846153827,57.14390227591204,50.24153437659953,49.07139981323756,0.173586438739139,0.3037707118792816,0.1534623989171956,0.3054492678644627,0.1529949081824771,0.3117801993926511,1.799824407374891,0.6656055563594075,-0.7578324209625463,101.301326725286,91.35802469135798,76.28032345013459,9.928122192273202,-48.40362896882284,-38.46840087993373,23.87666666666667,24.52333333333333,25.17,22.44666666666667,21.66333333333333,20.88,2.519893899204245,-1.454891963971187,0.5700000000000003,-0.2449999999999998,1,-1
155,生益科技,600183,2021-12-24,23.16,23.05,23.24,22.81,202142,23.19171760047045,23.00252159867659,-0.189196001793853,-0.1764587130650936,-0.0254745774575188,6.079999999999998,32.23684210526318,18.91447368421051,21.27396719973271,29.53811230999926,22.93857477876631,22.97015649669301,23.12864055992421,23.37039897899697,50.0,52.57650654767275,43.85761539280501,40.43021928216563,50.71240761408377,23.0485,23.81753972931387,22.27946027068612,31.48148148148141,48.2517482517481,52.32120634032948,48.2318396673088,48.13171330720387,0.1446553656159492,0.2764755932327347,0.140673865674096,0.2916618288757576,0.1466201203415405,0.304622691084624,1.274165202108959,0.01807991321641553,-0.9862003543877895,85.29019369735876,89.99999999999997,73.27127659574447,2.209302325581426,-48.63995944181538,-39.49778183585357,23.75666666666666,24.46333333333333,25.17,22.32666666666666,21.60333333333333,20.88,0.479511769834348,-0.7312373310529651,0.1099999999999994,-0.1549999999999999,-1,1
156,生益科技,600183,2021-12-27,22.92,23.25,23.38,22.9,151904,23.19603481525041,23.04059519888019,-0.1554396163702201,-0.1722548937261189,0.03363055471179766,6.730000000000008,31.20356612184248,17.08766716196133,22.40644583221136,28.77557632553116,23.04238318584421,23.02103713365791,23.14019860183619,23.36645147148888,50.0,51.84036181976625,51.30413796140053,44.05485884191059,65.8026962003804,23.0445,23.80818841813923,22.28081158186077,12.96296296296299,34.26573426573416,58.34742696260763,51.26962755715152,49.57123508957583,0.1538794713466242,0.2637296610272788,0.1456177102012546,0.2840233431361111,0.1488442819939763,0.3002634122894313,1.750547045951869,0.9114583333333214,0.174137838177487,80.10476384392042,98.87640449438184,75.90847913862686,2.347280334728012,-47.33267910708734,-40.8734095170237,24.04333333333333,24.60666666666667,25.17,22.61333333333333,21.74666666666667,20.88,-0.3001715265866221,-0.1460525484631523,-0.07000000000000028,-0.04833333333333319,1,1
157,生益科技,600183,2021-12-28,23.3,23.41,23.66,23.21,198699,23.21188408819483,23.09742670674478,-0.1144573814500447,-0.160695391270904,0.0924760196417187,6.339999999999993,34.22712933753949,18.13880126182965,22.03616002425652,26.56331481658738,23.16492212389614,23.09175765481102,23.16589397308989,23.3678792920958,58.33333333333334,53.69549653792828,61.36325246809417,49.82432338397179,84.44111063633895,23.035,23.77391812807645,22.29608187192356,19.08396946564887,22.53521126760563,62.85452419650196,53.6436379120664,50.713116720682,0.1548995594555202,0.246441384189399,0.14681623435115,0.2736880645414351,0.1493091035775606,0.2944191034440383,1.679455624728552,1.514111227550314,1.063083481733327,74.68487779294472,95.17684887459795,75.61643835616411,4.420375865479703,-49.34527425610036,-44.02841119120961,24.54333333333333,24.85666666666667,25.17,23.11333333333333,21.99666666666667,20.88,1.079447322970639,0.2463325568388449,0.25,0.09500000000000004,1,-1
158,生益科技,600183,2021-12-29,23.38,23.12,23.63,23.1,193763,23.20507785943965,23.10089952109174,-0.1041783383479142,-0.1493919806863061,0.09042728467678368,7.419999999999966,23.18059299191388,16.98113207547175,19.48838503166874,24.62104699270039,23.14994808259743,23.09689262666356,23.1615231185099,23.35975210219102,50.0,52.63964038423449,60.90883497872948,53.51916058222434,75.68818377173974,23.02,23.73789164993935,22.30210835006066,46.95652173913042,39.99999999999989,50.87992878102084,48.93031231227676,48.63048362952053,0.1290829662129335,0.2537011534911657,0.1345815481552209,0.2750473924963155,0.1430878909284956,0.29423497413387,-0.02882675122512607,0.4671374253123222,0.007209285559794467,77.71738161998587,99.67373572593796,80.16759776536284,-3.579143389199241,-54.71013193101386,-47.67204862258384,24.25666666666667,24.71333333333333,25.17,22.82666666666667,21.85333333333334,20.88,-2.447257383966237,0.8450734884835747,-0.5799999999999983,0.09500000000000004,-1,1
159,生益科技,600183,2021-12-30,23.12,23.61,23.89,23.12,289371,23.23507209207375,23.17922267169301,-0.05584942038074558,-0.130683468625194,0.1496680964888968,10.77999999999999,18.36734693877556,11.68831168831168,21.50558079886456,23.83636400462758,23.30329872173162,23.19018487636109,23.20423520246133,23.36795695129951,58.33333333333334,54.26640979826273,68.03205032337237,58.35679049594034,87.38256997823643,23.0515,23.8157891434116,22.2872108565884,23.52941176470595,17.72151898734182,64.56702343986977,56.04850182309112,52.09881219667592,0.1892358051774443,0.2930842945759712,0.164199752475619,0.2929601097882891,0.1575425621398082,0.3023918502116253,1.453842297500543,2.555563599507685,2.215167039468937,95.2414412973894,118.9141856392294,98.48714069591495,7.129629629629605,-36.8986841195661,-49.03534917578669,24.77000000000001,25.12,25.47,23.19,21.96,20.73,0.4680851063829763,0.221904013576062,0.1099999999999994,0.0650000000000001,1,-1
160,生益科技,600183,2021-12-31,23.71,23.55,23.78,23.45,151860,23.25840008525348,23.23626533758639,-0.02213474766708501,-0.1089737244335722,0.1736779535329744,4.970000000000024,30.78470824949693,25.35211267605618,22.22242667700078,21.92693818020492,23.38553248115441,23.2556058079318,23.2371651831793,23.37392557584706,58.33333333333334,55.42838795114004,71.32872618960755,62.68076906049608,88.6246404478305,23.07500000000001,23.87121472903787,22.27878527096214,31.48148148148141,21.51898734177212,62.02738342872038,55.02402432011984,51.65320661759088,0.1576965043145369,0.2542369121466425,0.1505164397693174,0.2735467673059316,0.1509782887173162,0.2922921897861409,0.9357811272233747,2.143347670509986,1.914962674456357,98.36285027601373,120.1438848920863,102.2012578616349,1.267305644302455,-26.79877294396816,-47.99503205023341,24.87666666666667,25.17333333333334,25.47,23.29666666666667,22.01333333333333,20.73,1.771823681936042,-0.120064118560816,0.4100000000000001,0.03833333333333341,-1,-1
161,生益科技,600183,2022-01-04,23.65,23.26,23.7,23.02,235579,23.25851859745693,23.23991682411156,-0.01860177334536317,-0.09089933421593038,0.1445951217411344,9.519999999999996,15.65126050420175,17.75210084033612,18.9298086934891,20.1018879466109,23.34368832076961,23.2564047519442,23.23933992763842,23.37019031106519,50.0,53.87741996510003,65.66842615539056,63.67665475879423,69.65196894858323,23.1155,23.85848048426591,22.3725195157341,63.63636363636341,40.90909090909086,50.505400924691,50.18713520026863,49.51716965343513,0.1314137535954474,0.2601974267888685,0.1379734031218743,0.2749178700304372,0.144687526687428,0.2921966818783849,-0.4564907275320772,0.852724382136157,0.7217090069284116,98.26042402203173,111.0356536502546,98.93292682926797,-8.833333333333291,-30.3589104010128,-45.57749519900678,24.34333333333334,24.90666666666667,25.47,22.76333333333334,21.74666666666667,20.73,0.3884333189469135,0.09532120012279965,0.08999999999999986,0.03500000000000014,-1,-1
162,生益科技,600183,2022-01-05,23.21,22.77,23.34,22.58,245919,23.22233203468234,23.1676219280944,-0.05471010658794384,-0.08366148869033307,0.05790276420477847,10.64000000000002,14.00375939849627,16.91729323308268,15.62842922189681,19.01743752705408,23.15245888051307,23.16796752431799,23.19464088691095,23.35051194021059,50.0,52.76958568935716,48.61355636822477,58.65562196193774,28.52942518079882,23.123,23.84772426698566,22.39827573301435,85.49618320610679,81.1594202898552,36.68752027995617,43.18912141324606,46.15216952359633,0.1095114613295395,0.2984978556573907,0.1264756195283848,0.2928413808612343,0.1386588797421185,0.300438486800119,-2.218723160606924,-1.293259157575314,-1.284344009104213,101.7384048555546,111.2605042016806,103.7914691943124,-15.2497451580021,-30.68831526512468,-42.63693175600204,23.48333333333333,24.47666666666667,25.47,21.90333333333333,21.31666666666666,20.73,0.2642007926023722,0.2100886743783889,0.05999999999999872,0.05666666666666664,-1,-1
163,生益科技,600183,2022-01-06,22.66,22.7,22.84,22.5,225216,23.18364077285402,23.09568009300295,-0.08796067985106149,-0.08452132692247875,-0.006878705857165462,5.54000000000001,26.89530685920583,33.93501805054144,12.43673067697524,17.23644535061588,23.00163925367538,23.08288251989654,23.14753223101467,23.32918367987582,50.0,51.97827549239798,37.20520064836086,51.50548152407877,8.604638896925024,23.111,23.85614286867476,22.36585713132525,85.61151079136697,85.61151079136697,35.04390809311766,42.27055438489881,45.68933106593443,0.09125955110794959,0.2604148797144923,0.1159359845676861,0.2742712657894648,0.1328814264195302,0.2908368831834474,-2.021437306668587,-1.713873353779552,-1.538016663353293,86.15385606683405,108.2077051926297,92.57575757575718,-5.313253012048206,-34.76377634511343,-40.7940132779625,23.01000000000001,24.22,25.43,21.47000000000001,21.14,20.81,1.475189986589174,0.07421425265034444,0.3299999999999983,0.06999999999999969,-1,-1
164,生益科技,600183,2022-01-07,22.66,22.57,22.85,22.56,187160,23.13818590079075,23.01480623254096,-0.1233796682497932,-0.09229299518794164,-0.06217334612370309,4.910000000000032,30.54989816700606,29.12423625254563,10.2622034915678,14.87529426161827,22.85775950245026,22.98963115264262,23.09252916139422,23.30429241168317,41.66666666666667,49.03210154218903,26.48212417324777,43.16436240713511,-6.882352294526896,23.0735,23.84921766431921,22.2977823356808,94.9640287769784,94.9640287769784,31.86271299833311,40.52438338329937,44.8183240625588,0.07604962592329133,0.2386790664287434,0.1062746525203789,0.2622486603070093,0.1273447003187165,0.284135346384137,-2.195579950888348,-2.3014212538778,-2.011577424023191,86.41239320164175,112.3287671232876,97.6599063962555,-0.937500000000021,-33.53226226060647,-39.30687660714086,22.81999999999999,24.05,25.28,21.42999999999999,21.27,21.11,0.3111111111111124,0.7279554810762464,0.07000000000000028,0.1783333333333328,-1,1
165,生益科技,600183,2022-01-10,22.56,22.82,22.82,22.16,241086,23.11461657480626,22.98483604291927,-0.1297805318869827,-0.09979050252774985,-0.05998005871846568,9.260000000000005,16.19870410367177,15.76673866090709,6.783725013089345,14.14465290597695,22.8451730016335,22.95878912488942,23.0665740031662,23.28841397195585,41.66666666666667,46.92769157775407,30.37151245461219,38.90007908962747,13.31437918458164,23.0565,23.83910765191896,22.27389234808104,59.25925925925927,61.84971098265896,43.66427655550321,45.26765606979623,46.85151334795326,0.1050413549360761,0.2405658886906195,0.1182517648103473,0.2612279386147585,0.1324553378054366,0.282713040284798,-0.544780998038773,-1.247746123332134,-0.9924616302402582,101.9735907420466,114.4312393887946,102.5196850393697,3.554559043348315,-19.53325877281373,-36.3962065402407,23.04000000000001,24.33000000000001,25.62,21.31000000000001,20.87,20.43,0.3518029903254259,0.7017931485309358,0.08000000000000185,0.1733333333333332,1,-1
166,生益科技,600183,2022-01-11,22.8,22.65,22.97,22.6,172213,23.08020053222801,22.93332280554708,-0.146877726680934,-0.1092079473583867,-0.07533955864509467,5.699999999999982,28.94736842105283,25.61403508771933,6.189042580423308,14.20573462871205,22.78011533442234,22.9026456476368,23.02690028857895,23.26748236631796,33.33333333333333,43.04358922220528,29.68890811039653,35.82968876321716,17.40734680475528,23.004,23.74459435590612,22.26340564409388,68.18181818181827,71.67630057803478,38.25724871979142,42.73915828395097,45.65782631527717,0.08753446244673009,0.2288049072421832,0.1083974510761517,0.2536256103968621,0.1269363653968767,0.2780166636062648,-0.6361044088616061,-1.792166498048854,-1.735357917570508,88.22651383976374,108.4297520661157,99.06976744186015,0.06285714285713008,-17.93092794574605,-33.45603142410656,23.32,24.47,25.62,21.59,21.01,20.43,-2.328589909443737,0.4651230332624997,-0.5400000000000027,0.01499999999999938,-1,1
167,生益科技,600183,2022-01-12,22.73,22.69,22.79,22.53,141331,23.05129678910001,22.89588852777061,-0.1554082613294092,-0.1184480101525912,-0.07392050235363604,4.659999999999989,27.68240343347652,32.8326180257511,6.559264267385271,12.74453648043718,22.75007688961489,22.86398280261193,22.99481454680952,23.24854851824196,41.66666666666667,42.65018277776569,30.00455145702738,33.88797632782056,22.23770171544102,22.9635,23.67801934525025,22.24898065474975,55.08474576271175,69.36416184971092,40.34310925365502,43.54853263236103,45.99564998206237,0.07961205203894219,0.1973374227018198,0.1026976634864726,0.2358234761971238,0.1233140168386737,0.2680993026226705,-0.04405286343611459,-1.490593342981173,-1.517316213039161,106.9101564675643,113.859649122807,113.7630662020902,-1.333333333333339,-10.16338408609692,-29.53784240710622,23.18,24.4,25.62,21.45,20.94,20.43,-1.561822125813447,0.01228582853072457,-0.3599999999999994,-0.0600000000000005,1,-1
