Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002419,2023-04-26,5.66,5.82,5.66,5.77,7853411,45266522.4,6742432.37,6744251.52,0.01406,0.01406,24.231097,17.309936,4,2022-12-31,1,0,0.0,5.69,0.01406
002419,2023-04-27,5.79,5.79,5.68,5.75,9062120,51931256.02,6719061.73,6720874.56,-0.003466,-0.003466,24.147107,17.249936,4,2022-12-31,1,0,0.0,5.77,-0.003466
002419,2023-04-28,5.89,6.25,5.82,6.22,55221092,337380086.51,7268271.99,7270233.01,0.090434,0.081739,26.330826,18.659929,4,2022-12-31,1,0,0.0,5.7,0.091228
002419,2023-05-04,6.22,6.37,6.18,6.34,29815275,188036884.6,7408495.89,7410494.74,0.019293,0.019293,26.838816,19.019928,4,2022-12-31,1,0,0.0,6.22,0.019293
002419,2023-05-05,6.35,6.4,6.28,6.37,23948929,152193093.71,7443551.86,7445560.17,0.004732,0.004732,26.965814,19.109928,4,2022-12-31,1,0,0.0,6.34,0.004732
002419,2023-05-08,6.39,6.44,6.26,6.4,20634831,131781355.79,7478607.83,7480625.6,0.00471,0.00471,27.092812,19.199928,4,2022-12-31,1,0,0.0,6.37,0.00471
002419,2023-05-09,6.41,6.55,6.38,6.43,25150359,163095699.34,7513663.81,7515691.03,0.004688,0.004688,27.21981,19.289928,4,2022-12-31,1,0,0.0,6.4,0.004688
002419,2023-05-10,6.41,6.59,6.37,6.42,18576311,120041113.28,7501978.48,7504002.56,-0.001555,-0.001555,27.177477,19.259928,4,2022-12-31,1,0,0.0,6.43,-0.001555
002419,2023-05-11,6.43,6.62,6.42,6.51,21475539,140211328.83,7607146.41,7609198.85,0.014019,0.014019,27.55847,19.529927,4,2022-12-31,1,0,0.0,6.42,0.014019
002419,2023-05-12,6.55,6.55,6.44,6.48,17310150,112462260.98,7572090.43,7574133.42,-0.004608,-0.004608,27.431472,19.439927,4,2022-12-31,1,0,0.0,6.51,-0.004608
002419,2023-05-15,6.43,6.45,6.26,6.38,16026050,101787771.5,7455237.18,7457248.65,-0.015432,-0.015432,27.008147,19.139928,4,2022-12-31,1,0,0.0,6.48,-0.015432
002419,2023-05-16,6.43,6.43,6.26,6.3,10156658,64433001.47,7361754.59,7363740.83,-0.012539,-0.012539,26.669487,18.899929,4,2022-12-31,1,0,0.0,6.38,-0.012539
002419,2023-05-17,6.27,6.34,6.26,6.28,7404051,46624584.8,7338383.94,7340363.87,-0.003175,-0.003175,26.584822,18.839929,4,2022-12-31,1,0,0.0,6.3,-0.003175
002419,2023-05-18,6.32,6.36,6.25,6.29,8155065,51452870.5,7350069.26,7352052.35,0.001592,0.001592,26.627155,18.869929,4,2022-12-31,1,0,0.0,6.28,0.001592
002419,2023-05-19,6.3,6.38,6.19,6.28,9901445,62227674.24,7338383.94,7340363.87,-0.00159,-0.00159,26.584822,18.839929,4,2022-12-31,1,0,0.0,6.29,-0.00159
002419,2023-05-22,6.24,6.35,6.23,6.26,9013276,56582344.8,7315013.29,7316986.92,-0.003185,-0.003185,26.500157,18.779929,4,2022-12-31,1,0,0.0,6.28,-0.003185
002419,2023-05-23,6.26,6.33,6.21,6.21,9264645,58096328.93,7256586.66,7258544.53,-0.007987,-0.007987,26.288494,18.62993,4,2022-12-31,1,0,0.0,6.26,-0.007987
002419,2023-05-24,6.2,6.21,6.13,6.14,8646359,53332801.58,7174789.39,7176725.19,-0.011272,-0.011272,25.992166,18.419931,4,2022-12-31,1,0,0.0,6.21,-0.011272
002419,2023-05-25,6.15,6.2,6.08,6.13,9478414,58097558.74,7163104.07,7165036.71,-0.001629,-0.001629,25.949833,18.389931,4,2022-12-31,1,0,0.0,6.14,-0.001629
002419,2023-05-26,6.11,6.17,6.07,6.15,10200614,62486724.81,7186474.72,7188413.66,0.003263,0.003263,26.034498,18.449931,4,2022-12-31,1,0,0.0,6.13,0.003263
002419,2023-05-29,6.16,6.25,6.09,6.13,8956263,55159711.19,7163104.07,7165036.71,-0.003252,-0.003252,25.949833,18.389931,4,2022-12-31,1,0,0.0,6.15,-0.003252
002419,2023-05-30,6.15,6.16,5.99,6.08,12015580,72707090.6,7104677.44,7106594.32,-0.008157,-0.008157,25.73817,18.239932,4,2022-12-31,1,0,0.0,6.13,-0.008157
002419,2023-05-31,6.06,6.15,6.05,6.1,8661200,52726771.0,7128048.09,7129971.28,0.003289,0.003289,25.822835,18.299932,4,2022-12-31,1,0,0.0,6.08,0.003289
002419,2023-06-01,6.05,6.11,5.99,6.09,8130377,49330860.86,7116362.77,7118282.8,-0.001639,-0.001639,25.780502,18.269932,4,2022-12-31,1,0,0.0,6.1,-0.001639
002419,2023-06-02,6.07,6.13,6.03,6.11,11825618,72068034.84,7139733.42,7141659.75,0.003284,0.003284,25.865167,18.329932,4,2022-12-31,1,0,0.0,6.09,0.003284
