Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000838,2023-04-24,4.8,4.86,4.7,4.81,8793780,42103267.21,5068613.76,5293223.04,-0.006198,-0.006198,63.198764,56.901963,4,2022-12-31,1,0,0.0,4.84,-0.006198
000838,2023-04-25,4.78,4.95,4.76,4.84,11707400,56681082.0,5100226.74,5326236.9,0.006237,0.006237,63.592935,57.256861,4,2022-12-31,1,0,0.0,4.81,0.006237
000838,2023-04-26,4.9,4.91,4.75,4.84,8421701,40574297.29,5100226.74,5326236.9,0.0,0.0,63.592935,57.256861,4,2022-12-31,1,0,0.0,4.84,0.0
000838,2023-04-27,4.84,4.92,4.78,4.9,8228665,40049036.4,5163452.69,5392264.63,0.012397,0.012397,64.381277,57.966657,4,2022-12-31,1,0,0.0,4.84,0.012397
000838,2023-04-28,4.9,4.92,4.78,4.82,9874473,47757034.51,5079151.42,5304227.66,-0.016327,-0.016327,63.330154,57.020263,4,2022-12-31,1,0,0.0,4.9,-0.016327
000838,2023-05-04,4.8,4.84,4.79,4.83,5678175,27379471.47,5089689.08,5315232.28,0.002075,0.002075,63.461544,57.138562,4,2022-12-31,1,0,0.0,4.82,0.002075
000838,2023-05-05,4.85,5.25,4.85,5.19,26077849,132384584.7,5469044.79,5711398.66,0.074534,0.074534,68.191597,61.397337,4,2022-12-31,1,0,0.0,4.83,0.074534
000838,2023-05-08,4.99,5.08,4.68,4.78,25667064,123534769.5,5037000.79,5260209.17,-0.078998,-0.078998,62.804592,56.547066,4,2022-12-31,1,0,0.0,5.19,-0.078998
000838,2023-05-09,4.72,4.77,4.6,4.73,11376401,53403211.66,4984312.49,5205186.06,-0.01046,-0.01046,62.14764,55.955569,4,2022-12-31,1,0,0.0,4.78,-0.01046
000838,2023-05-10,4.68,4.78,4.68,4.76,5737097,27146795.63,5015925.47,5238199.93,0.006342,0.006342,62.541811,56.310467,4,2022-12-31,1,0,0.0,4.73,0.006342
000838,2023-05-11,4.71,4.81,4.66,4.69,8222895,38737749.18,4942161.86,5161167.58,-0.014706,-0.014706,61.622078,55.482372,4,2022-12-31,1,0,0.0,4.76,-0.014706
000838,2023-05-12,4.69,4.71,4.6,4.63,8715055,40483006.8,4878935.91,5095139.85,-0.012793,-0.012793,60.833736,54.772576,4,2022-12-31,1,0,0.0,4.69,-0.012793
000838,2023-05-15,4.62,4.63,4.51,4.63,10640822,48558666.8,4878935.91,5095139.85,0.0,0.0,60.833736,54.772576,4,2022-12-31,1,0,0.0,4.63,0.0
000838,2023-05-16,4.6,4.62,4.48,4.59,10844157,48967160.82,4836785.27,5051121.36,-0.008639,-0.008639,60.308175,54.299379,4,2022-12-31,1,0,0.0,4.63,-0.008639
000838,2023-05-17,4.56,4.56,4.22,4.3,19929450,86223025.0,4531193.18,4731987.33,-0.063181,-0.063181,56.497855,50.868699,4,2022-12-31,1,0,0.0,4.59,-0.063181
000838,2023-05-18,4.29,4.29,4.16,4.18,11976550,50286151.67,4404741.27,4599931.87,-0.027907,-0.027907,54.921171,49.449107,4,2022-12-31,1,0,0.0,4.3,-0.027907
000838,2023-05-19,4.18,4.24,4.0,4.0,21486402,87599094.82,4215063.42,4401848.68,-0.043062,-0.043062,52.556144,47.31972,4,2022-12-31,1,0,0.0,4.18,-0.043062
000838,2023-05-22,3.93,4.03,3.87,3.91,17550499,68769965.09,4120224.49,4302807.08,-0.0225,-0.0225,51.373631,46.255026,4,2022-12-31,1,0,0.0,4.0,-0.0225
000838,2023-05-23,3.94,3.95,3.7,3.72,33002600,125480488.0,3920008.98,4093719.27,-0.048593,-0.048593,48.877214,44.007339,4,2022-12-31,1,0,0.0,3.91,-0.048593
000838,2023-05-24,3.7,3.73,3.6,3.6,23340351,85409219.21,3793557.08,3961663.81,-0.032258,-0.032258,47.30053,42.587747,4,2022-12-31,1,0,0.0,3.72,-0.032258
000838,2023-05-25,3.6,3.63,3.41,3.49,33253929,116098414.07,3677642.83,3840612.97,-0.030556,-0.030556,45.855236,41.286455,4,2022-12-31,1,0,0.0,3.6,-0.030556
000838,2023-05-26,3.51,3.56,3.43,3.54,19097593,66801227.99,3730331.13,3895636.08,0.014327,0.014327,46.512188,41.877951,4,2022-12-31,1,0,0.0,3.49,0.014327
000838,2023-05-29,3.53,3.59,3.43,3.46,16443067,57617935.02,3646029.86,3807599.11,-0.022599,-0.022599,45.461065,40.931557,4,2022-12-31,1,0,0.0,3.54,-0.022599
000838,2023-05-30,3.49,3.54,3.39,3.53,14992401,51937119.82,3719793.47,3884631.46,0.020231,0.020231,46.380798,41.759652,4,2022-12-31,1,0,0.0,3.46,0.020231
000838,2023-05-31,3.56,3.56,3.46,3.49,10168700,35554984.0,3677642.83,3840612.97,-0.011331,-0.011331,45.855237,41.286455,4,2022-12-31,1,0,0.0,3.53,-0.011331
000838,2023-06-01,3.49,3.58,3.4,3.5,19196300,67298131.0,3688180.49,3851617.6,0.002865,0.002865,45.986627,41.404754,4,2022-12-31,1,0,0.0,3.49,0.002865
000838,2023-06-02,3.49,3.7,3.48,3.67,22255355,80632501.0,3867320.69,4038696.16,0.048571,0.048571,48.220263,43.415842,4,2022-12-31,1,0,0.0,3.5,0.048571
