Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300783,2023-04-26,18.97,21.67,18.95,21.35,23842293,490387084.36,5994994.6,8561350.0,0.152808,0.152808,21.72785,21.349969,16,2022-12-31,1,200,4270.0,18.52,0.152808
300783,2023-04-27,20.85,21.92,20.85,21.43,13974806,298799287.9,6017458.28,8593430.0,0.003747,0.003747,21.809266,21.429969,16,2022-12-31,1,0,0.0,21.35,0.003747
300783,2023-04-28,21.2,21.44,20.68,21.27,9679193,204326859.72,5972530.92,8529270.0,-0.007466,-0.007466,21.646434,21.269969,16,2022-12-31,1,0,0.0,21.43,-0.007466
300783,2023-05-04,21.28,21.84,21.04,21.84,12849594,276797424.34,6132584.64,8757840.0,0.026798,0.026798,22.226522,21.839968,16,2022-12-31,1,300,6552.0,21.27,0.026798
300783,2023-05-05,21.6,22.0,21.12,21.26,8860292,189779531.18,5969722.96,8525260.0,-0.026557,-0.026557,21.636257,21.259969,16,2022-12-31,1,800,17008.0,21.84,-0.026557
300783,2023-05-08,21.2,21.39,20.88,21.15,7071384,148951856.38,5938835.4,8481150.0,-0.005174,-0.005174,21.52431,21.149969,16,2022-12-31,1,0,0.0,21.26,-0.005174
300783,2023-05-09,21.25,21.32,20.79,20.79,6252451,131551998.92,5837748.84,8336790.0,-0.017021,-0.017021,21.157939,20.78997,16,2022-12-31,1,0,0.0,21.15,-0.017021
300783,2023-05-10,20.78,21.08,20.66,20.85,5372900,111988120.0,5854596.6,8360850.0,0.002886,0.002886,21.219001,20.84997,16,2022-12-31,1,0,0.0,20.79,0.002886
300783,2023-05-11,20.9,21.39,20.71,20.82,6132900,128736821.0,5846172.72,8348820.0,-0.001439,-0.001439,21.18847,20.81997,16,2022-12-31,1,0,0.0,20.85,-0.001439
300783,2023-05-12,20.7,21.65,20.55,21.47,11892575,253054491.35,6028690.12,8609470.0,0.03122,0.03122,21.849974,21.469969,16,2022-12-31,1,100,2147.0,20.82,0.03122
300783,2023-05-15,21.75,22.1,21.32,21.67,12337490,267472676.17,6084849.32,8689670.0,0.009315,0.009315,22.053514,21.669969,16,2022-12-31,1,500,10835.0,21.47,0.009315
300783,2023-05-16,21.42,22.6,21.26,22.6,14859268,327480415.84,6345989.6,9062600.0,0.042916,0.042916,22.999973,22.599968,16,2022-12-31,1,1900,42940.0,21.67,0.042916
300783,2023-05-17,22.24,22.5,21.86,22.44,11504745,254742497.97,6301062.24,8998440.0,-0.00708,-0.00708,22.837141,22.439968,16,2022-12-31,1,0,0.0,22.6,-0.00708
300783,2023-05-18,22.18,22.2,21.0,21.02,13270801,284341192.62,5902331.92,8429020.0,-0.06328,-0.06328,21.39201,21.01997,16,2022-12-31,1,0,0.0,22.44,-0.06328
300783,2023-05-19,20.96,21.45,20.86,21.2,6983177,148143270.12,5952875.2,8501200.0,0.008563,0.008563,21.575196,21.19997,16,2022-12-31,1,0,0.0,21.02,0.008563
300783,2023-05-22,21.06,21.49,20.76,21.48,8208433,173699497.62,6031498.08,8613480.0,0.013208,0.013208,21.860151,21.47997,16,2022-12-31,1,200,4296.0,21.2,0.013208
300783,2023-05-23,21.29,21.43,21.09,21.09,5359100,113874701.0,5921987.64,8457090.0,-0.018156,-0.018156,21.463249,21.089971,16,2022-12-31,1,0,0.0,21.48,-0.018156
300783,2023-05-24,20.98,21.88,20.22,21.45,9659900,203240431.42,6023074.2,8601450.0,0.01707,0.01707,21.82962,21.449971,16,2022-12-31,1,0,0.0,21.09,0.01707
300783,2023-05-25,21.18,21.35,20.8,21.1,5571700,117269379.0,5924795.6,8461100.0,-0.016317,-0.016317,21.473426,21.099971,16,2022-12-31,1,0,0.0,21.45,-0.016317
300783,2023-05-26,21.2,21.2,20.68,20.95,4064600,85001415.0,5882676.2,8400950.0,-0.007109,-0.007109,21.320771,20.949971,16,2022-12-31,1,0,0.0,21.1,-0.007109
300783,2023-05-29,21.0,21.36,20.7,20.82,3721879,77963274.31,5846172.72,8348820.0,-0.006205,-0.006205,21.18847,20.819971,16,2022-12-31,1,0,0.0,20.95,-0.006205
300783,2023-05-30,20.81,21.3,20.6,21.25,6508804,136703399.52,5966915.0,8521250.0,0.020653,0.020653,21.62608,21.24997,16,2022-12-31,1,0,0.0,20.82,0.020653
300783,2023-05-31,21.2,21.5,21.05,21.24,4526200,96144880.0,5964107.04,8517240.0,-0.000471,-0.000471,21.615903,21.23997,16,2022-12-31,1,0,0.0,21.25,-0.000471
300783,2023-06-01,21.23,21.6,21.11,21.5,6042300,129419370.0,6037114.0,8621500.0,0.012241,0.012241,21.880504,21.49997,16,2022-12-31,1,900,19350.0,21.24,0.012241
300783,2023-06-02,21.6,21.98,21.35,21.86,8717285,189418687.05,6138200.56,8765860.0,0.016744,0.016744,22.246875,21.859969,16,2022-12-31,1,500,10930.0,21.5,0.016744
