Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605068,2023-05-05,21.74,21.9,21.32,21.52,1049300,22579460.0,1132800.9,3502152.9,-0.01012,-0.01012,22.255092,21.519981,1,2023-04-10,1,0,0.0,21.74,-0.01012
605068,2023-05-08,21.52,22.07,20.9,21.06,1085800,23030439.0,1108586.75,3427292.75,-0.021375,-0.021375,21.779379,21.059981,1,2023-04-10,1,0,0.0,21.52,-0.021375
605068,2023-05-09,21.21,21.24,20.68,20.78,813058,17000401.0,1093847.71,3381725.71,-0.013295,-0.013295,21.489815,20.779981,1,2023-04-10,1,0,0.0,21.06,-0.013295
605068,2023-05-10,20.99,21.55,20.67,21.3,1065231,22597847.0,1121220.22,3466350.22,0.025024,0.025024,22.027577,21.299981,1,2023-04-10,1,0,0.0,20.78,0.025024
605068,2023-05-11,21.34,21.98,21.2,21.89,647748,14023411.0,1152277.49,3562366.49,0.0277,0.0277,22.637731,21.88998,1,2023-04-10,1,0,0.0,21.3,0.0277
605068,2023-05-12,21.89,22.26,21.45,21.48,610328,13177609.0,1130695.32,3495643.32,-0.01873,-0.01873,22.213726,21.47998,1,2023-04-10,1,0,0.0,21.89,-0.01873
605068,2023-05-15,21.46,22.11,21.35,22.11,920896,20048055.0,1163858.17,3598169.17,0.02933,0.02933,22.865246,22.109979,1,2023-04-10,1,0,0.0,21.48,0.02933
605068,2023-05-16,22.39,22.47,21.43,21.51,935455,20225633.0,1132274.5,3500525.5,-0.027137,-0.027137,22.244751,21.50998,1,2023-04-10,1,0,0.0,22.11,-0.027137
605068,2023-05-17,21.48,22.02,21.43,21.88,676900,14776669.0,1151751.1,3560739.1,0.017201,0.017201,22.62739,21.87998,1,2023-04-10,1,0,0.0,21.51,0.017201
605068,2023-05-18,22.01,22.12,21.51,21.7,568800,12391427.0,1142276.0,3531446.0,-0.008227,-0.008227,22.441241,21.69998,1,2023-04-10,1,0,0.0,21.88,-0.008227
605068,2023-05-19,21.76,22.05,21.32,21.76,674035,14680571.0,1145434.37,3541210.37,0.002765,0.002765,22.503291,21.75998,1,2023-04-10,1,0,0.0,21.7,0.002765
605068,2023-05-22,21.88,22.28,21.31,22.2,983656,21509051.0,1168595.72,3612815.72,0.020221,0.020221,22.958321,22.19998,1,2023-04-10,1,0,0.0,21.76,0.020221
605068,2023-05-23,22.45,22.45,21.92,22.13,716516,15910520.0,1164910.96,3601423.96,-0.003153,-0.003153,22.88593,22.12998,1,2023-04-10,1,0,0.0,22.2,-0.003153
605068,2023-05-24,22.08,22.18,21.81,21.86,617000,13538990.0,1150698.31,3557484.31,-0.012201,-0.012201,22.606707,21.85998,1,2023-04-10,1,0,0.0,22.13,-0.012201
605068,2023-05-25,21.77,21.95,21.44,21.69,558173,12109914.0,1141749.61,3529818.61,-0.007777,-0.007777,22.4309,21.68998,1,2023-04-10,1,0,0.0,21.86,-0.007777
605068,2023-05-26,21.8,22.35,21.44,22.21,918500,20252748.0,1169122.12,3614443.12,0.023974,0.023974,22.968662,22.20998,1,2023-04-10,1,0,0.0,21.69,0.023974
605068,2023-05-29,22.44,22.44,21.48,21.5,1056716,22989795.0,1131748.11,3498898.11,-0.031968,-0.031968,22.234409,21.499981,1,2023-04-10,1,0,0.0,22.21,-0.031968
605068,2023-05-30,21.54,22.2,21.54,21.95,755400,16524090.0,1155435.86,3572130.86,0.02093,0.02093,22.69978,21.949981,1,2023-04-10,1,0,0.0,21.5,0.02093
605068,2023-05-31,21.94,22.16,21.51,21.62,539100,11779624.0,1138064.84,3518426.84,-0.015034,-0.015034,22.358508,21.619981,1,2023-04-10,1,0,0.0,21.95,-0.015034
605068,2023-06-01,21.57,21.9,21.26,21.42,826438,17797552.0,1127536.95,3485878.95,-0.009251,-0.009251,22.151676,21.419981,1,2023-04-10,1,0,0.0,21.62,-0.009251
605068,2023-06-02,21.45,22.04,21.3,21.81,754531,16443005.0,1148066.34,3549347.34,0.018207,0.018207,22.554998,21.809981,1,2023-04-10,1,0,0.0,21.42,0.018207
