Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605598,2023-05-11,42.0,47.08,41.94,47.08,7092293,322826008.0,2478454.43,8132762.43,0.1,0.1,47.179751,47.079969,1,2022-09-19,1,0,0.0,42.8,0.1
605598,2023-05-12,47.1,51.36,44.01,50.05,8086374,389433237.0,2634805.52,8645810.52,0.063084,0.063084,50.156044,50.049967,1,2022-09-19,1,0,0.0,47.08,0.063084
605598,2023-05-15,47.5,48.89,45.05,45.05,4897312,225394106.0,2371588.19,7782093.19,-0.0999,-0.0999,45.14545,45.04997,1,2022-09-19,1,0,0.0,50.05,-0.0999
605598,2023-05-16,42.5,42.5,40.55,40.55,1558000,63799426.0,2134692.59,7004747.59,-0.099889,-0.099889,40.635916,40.549973,1,2022-09-19,1,0,0.0,45.05,-0.099889
605598,2023-05-17,37.67,42.49,37.67,41.98,6568449,263011798.0,2209972.74,7251770.74,0.035265,0.035265,42.068946,41.979972,1,2022-09-19,1,0,0.0,40.55,0.035265
605598,2023-05-18,40.52,44.58,39.56,43.0,5707428,239787270.0,2263669.08,7427969.08,0.024297,0.024297,43.091107,42.999971,1,2022-09-19,1,0,0.0,41.98,0.024297
605598,2023-05-19,42.84,43.85,41.7,42.9,3185233,136190649.0,2258404.73,7410694.73,-0.002326,-0.002326,42.990895,42.899971,1,2022-09-19,1,0,0.0,43.0,-0.002326
605598,2023-05-22,43.75,43.75,41.37,42.02,2317000,97845631.0,2212078.48,7258680.48,-0.020513,-0.020513,42.10903,42.019972,1,2022-09-19,1,0,0.0,42.9,-0.020513
605598,2023-05-23,41.92,42.58,41.0,41.0,1642353,68234385.0,2158382.15,7082482.15,-0.024274,-0.024274,41.086869,40.999973,1,2022-09-19,1,0,0.0,42.02,-0.024274
605598,2023-05-24,41.0,41.6,40.36,41.04,1386400,56796107.0,2160487.89,7089391.89,0.000976,0.000976,41.126954,41.039973,1,2022-09-19,1,0,0.0,41.0,0.000976
605598,2023-05-25,40.5,41.2,40.12,41.2,1605072,65174386.0,2168910.84,7117030.84,0.003899,0.003899,41.287293,41.199973,1,2022-09-19,1,0,0.0,41.04,0.003899
605598,2023-05-26,41.25,41.32,39.77,40.31,1707700,68658821.0,2122058.15,6963289.15,-0.021602,-0.021602,40.395407,40.309974,1,2022-09-19,1,0,0.0,41.2,-0.021602
605598,2023-05-29,41.98,42.0,38.72,39.86,1522828,60175131.0,2098368.59,6885554.59,-0.011163,-0.011163,39.944454,39.859974,1,2022-09-19,1,0,0.0,40.31,-0.011163
605598,2023-05-30,39.32,40.35,38.8,39.13,1666528,65811491.0,2059938.86,6759451.86,-0.018314,-0.018314,39.212907,39.129974,1,2022-09-19,1,0,0.0,39.86,-0.018314
605598,2023-05-31,39.12,41.87,38.52,40.23,2676500,108231083.0,2117846.68,6949469.68,0.028111,0.028111,40.315238,40.229973,1,2022-09-19,1,0,0.0,39.13,0.028111
605598,2023-06-01,40.87,44.25,40.56,44.25,3181147,137286631.0,2329473.41,7643898.41,0.099925,0.099925,44.343755,44.24997,1,2022-09-19,1,0,0.0,40.23,0.099925
605598,2023-06-02,45.32,48.68,45.0,48.68,5548182,263926353.0,2562683.97,8409151.97,0.100113,0.100113,48.783141,48.679967,1,2022-09-19,1,0,0.0,44.25,0.100113
