Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601231,2023-04-18,16.66,16.7,16.22,16.53,13607714,223418320.0,36055358.07,36484145.81,-0.007207,-0.007207,37.723274,33.05983,1,2023-03-31,1,0,0.0,16.65,-0.007207
601231,2023-04-19,16.47,18.18,16.37,18.18,27752733,487408791.0,39654350.26,40125938.95,0.099819,0.099819,41.488755,36.359813,1,2023-03-31,1,0,0.0,16.53,0.099819
601231,2023-04-20,18.57,18.67,17.98,18.3,48192853,878174270.0,39916095.15,40390796.63,0.006601,0.006601,41.762608,36.599812,1,2023-03-31,1,0,0.0,18.18,0.006601
601231,2023-04-21,18.3,18.32,17.0,17.03,27488984,482520275.0,37145961.77,37587719.49,-0.069399,-0.069399,38.864329,34.059825,1,2023-03-31,1,0,0.0,18.3,-0.069399
601231,2023-04-24,17.16,17.44,16.77,16.86,21624727,369115200.0,36775156.51,37212504.44,-0.009982,-0.009982,38.47637,33.719827,1,2023-03-31,1,0,0.0,17.03,-0.009982
601231,2023-04-25,16.86,17.11,15.83,16.06,21517644,349858849.0,35030190.6,35446786.55,-0.04745,-0.04745,36.650682,32.119835,1,2023-03-31,1,0,0.0,16.86,-0.04745
601231,2023-04-26,15.15,15.35,14.45,14.46,39776942,586938311.0,31540258.79,31915350.78,-0.099626,-0.099626,32.999306,28.919851,1,2023-03-31,1,0,0.0,16.06,-0.099626
601231,2023-04-27,14.3,14.69,14.12,14.13,18805263,269867109.0,30820460.35,31186992.15,-0.022822,-0.022822,32.24621,28.259854,1,2023-03-31,1,0,0.0,14.46,-0.022822
601231,2023-04-28,14.18,14.43,14.0,14.07,20380938,288753870.0,30689587.91,31054563.31,-0.004246,-0.004246,32.109283,28.139855,1,2023-03-31,1,0,0.0,14.13,-0.004246
601231,2023-05-04,13.96,14.05,13.47,13.68,24385502,333418914.0,29838917.03,30193775.84,-0.027719,-0.027719,31.21926,27.359859,1,2023-03-31,1,0,0.0,14.07,-0.027719
601231,2023-05-05,13.67,13.68,13.25,13.3,14505752,194021066.0,29010058.22,29355059.85,-0.027778,-0.027778,30.352058,26.599863,1,2023-03-31,1,0,0.0,13.68,-0.027778
601231,2023-05-08,13.31,13.42,13.21,13.28,12972089,172393400.0,28966434.07,29310916.9,-0.001504,-0.001504,30.306416,26.559863,1,2023-03-31,1,0,0.0,13.3,-0.001504
601231,2023-05-09,13.35,13.53,13.2,13.25,17637027,235627867.0,28900997.85,29244702.48,-0.002259,-0.002259,30.237953,26.499863,1,2023-03-31,1,0,0.0,13.28,-0.002259
601231,2023-05-10,13.26,13.33,13.14,13.3,12775887,169281109.0,29010058.22,29355059.85,0.003774,0.003774,30.352058,26.599862,1,2023-03-31,1,0,0.0,13.25,0.003774
601231,2023-05-11,13.3,13.49,13.26,13.43,11567718,155092712.0,29293615.18,29641989.0,0.009774,0.009774,30.648732,26.859861,1,2023-03-31,1,0,0.0,13.3,0.009774
601231,2023-05-12,13.41,13.46,13.25,13.29,11257708,150039954.0,28988246.15,29332988.37,-0.010424,-0.010424,30.329237,26.579862,1,2023-03-31,1,0,0.0,13.43,-0.010424
601231,2023-05-15,13.3,13.37,13.11,13.34,9362349,123975977.0,29097306.52,29443345.74,0.003762,0.003762,30.443342,26.679861,1,2023-03-31,1,0,0.0,13.29,0.003762
601231,2023-05-16,13.37,13.54,13.29,13.45,12572292,168879016.0,29337239.33,29686131.95,0.008246,0.008246,30.694374,26.89986,1,2023-03-31,1,0,0.0,13.34,0.008246
601231,2023-05-17,13.44,13.71,13.42,13.68,10201670,139044188.0,29838917.03,30193775.84,0.0171,0.0171,31.219259,27.359858,1,2023-03-31,1,0,0.0,13.45,0.0171
601231,2023-05-18,13.8,13.84,13.62,13.69,11558406,158533183.0,29860729.1,30215847.32,0.000731,0.000731,31.24208,27.379858,1,2023-03-31,1,0,0.0,13.68,0.000731
601231,2023-05-19,13.75,14.18,13.7,14.03,12862874,179501484.0,30602339.61,30966277.42,0.024836,0.024836,32.017997,28.059854,1,2023-03-31,1,0,0.0,13.69,0.024836
601231,2023-05-22,14.05,14.21,13.92,14.03,9461995,133018861.0,30602339.61,30966277.42,0.0,0.0,32.017997,28.059854,1,2023-03-31,1,0,0.0,14.03,0.0
601231,2023-05-23,14.01,14.03,13.81,13.84,7473767,104071788.0,30187910.21,30546919.42,-0.013542,-0.013542,31.584396,27.679856,1,2023-03-31,1,0,0.0,14.03,-0.013542
601231,2023-05-24,13.8,14.09,13.7,13.94,7534225,104936057.0,30406030.95,30767634.16,0.007225,0.007225,31.812607,27.879855,1,2023-03-31,1,0,0.0,13.84,0.007225
601231,2023-05-25,14.06,14.29,13.69,13.93,7646885,106391502.0,30384218.87,30745562.68,-0.000717,-0.000717,31.789786,27.859855,1,2023-03-31,1,0,0.0,13.94,-0.000717
601231,2023-05-26,13.88,14.15,13.78,14.04,6041600,84454300.0,30624151.69,30988348.89,0.007897,0.007897,32.040818,28.079854,1,2023-03-31,1,0,0.0,13.93,0.007897
601231,2023-05-29,14.05,14.4,14.05,14.22,9972487,142027250.0,31016769.01,31385635.42,0.012821,0.012821,32.451598,28.439852,1,2023-03-31,1,0,0.0,14.04,0.012821
601231,2023-05-30,13.87,14.04,13.66,14.0,10875612,150556828.0,30536903.39,30900063.0,0.014767,-0.015472,32.930811,27.999831,1,2023-03-31,1,0,0.0,13.79,0.015228
601231,2023-05-31,14.0,14.23,13.93,14.06,18343660,258289985.0,30667775.83,31032491.84,0.004286,0.004286,33.071943,28.11983,1,2023-03-31,1,0,0.0,14.0,0.004286
601231,2023-06-01,14.04,14.42,13.96,14.14,9900923,140712162.0,30842272.42,31209063.63,0.00569,0.00569,33.260119,28.279829,1,2023-03-31,1,0,0.0,14.06,0.00569
601231,2023-06-02,14.13,14.29,14.04,14.21,6298006,89190971.0,30994956.94,31363563.94,0.00495,0.00495,33.424773,28.419828,1,2023-03-31,1,0,0.0,14.14,0.00495
