Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300457,2023-05-04,18.4,18.76,18.18,18.22,7646993,140941161.0,10082959.81,11834581.69,-0.01032,-0.01032,104.453773,102.487133,16,2023-03-30,1,0,0.0,18.41,-0.01032
300457,2023-05-05,18.21,18.27,17.81,17.93,6323172,113709328.37,9922473.62,11646215.68,-0.015917,-0.015917,102.791227,100.855889,16,2023-03-30,1,0,0.0,18.22,-0.015917
300457,2023-05-08,17.99,18.3,17.98,18.14,5192600,94216590.08,10038687.75,11782618.65,0.011712,0.011712,103.99514,102.037135,16,2023-03-30,1,800,14512.0,17.93,0.011712
300457,2023-05-09,18.29,18.29,17.65,17.7,6748518,120380802.97,9795191.47,11496821.95,-0.024256,-0.024256,101.472656,99.562144,16,2023-03-30,1,0,0.0,18.14,-0.024256
300457,2023-05-10,17.56,18.29,17.56,18.1,6403200,114998763.5,10016551.73,11756637.13,0.022599,0.022599,103.765823,101.812136,16,2023-03-30,1,0,0.0,17.7,0.022599
300457,2023-05-11,18.18,18.5,17.87,18.24,6369667,116185005.62,10094027.82,11847572.45,0.007735,0.007735,104.568432,102.599633,16,2023-03-30,1,0,0.0,18.1,0.007735
300457,2023-05-12,18.32,18.41,17.9,17.9,4436250,80110865.84,9905871.6,11626729.54,-0.01864,-0.01864,102.61924,100.68714,16,2023-03-30,1,0,0.0,18.24,-0.01864
300457,2023-05-15,17.95,18.36,17.95,18.23,6173795,112393121.19,10088493.81,11841077.07,0.018436,0.018436,104.511103,102.543383,16,2023-03-30,1,0,0.0,17.9,0.018436
300457,2023-05-16,18.34,18.42,18.14,18.3,4759377,87053930.34,10127231.86,11886544.72,0.00384,0.00384,104.912407,102.937132,16,2023-03-30,1,0,0.0,18.23,0.00384
300457,2023-05-17,18.23,18.44,18.18,18.41,4985715,91453009.63,10188105.93,11957993.9,0.006011,0.006011,105.543028,103.55588,16,2023-03-30,1,0,0.0,18.3,0.006011
300457,2023-05-18,18.5,18.5,18.13,18.23,4986578,91024239.89,10088493.81,11841077.07,-0.009777,-0.009777,104.511103,102.543384,16,2023-03-30,1,800,14584.0,18.41,-0.009777
300457,2023-05-19,18.28,18.5,18.13,18.33,4755279,87350267.18,10143833.88,11906030.86,0.005485,0.005485,105.084395,103.105882,16,2023-03-30,1,0,0.0,18.23,0.005485
300457,2023-05-22,18.23,18.6,18.21,18.56,5414944,99860496.67,10271116.03,12055424.59,0.012548,0.012548,106.402966,104.399627,16,2023-03-30,1,0,0.0,18.33,0.012548
300457,2023-05-23,18.56,18.66,18.31,18.34,3920505,72357364.71,10149367.88,11912526.24,-0.011853,-0.011853,105.141724,103.162131,16,2023-03-30,1,0,0.0,18.56,-0.011853
300457,2023-05-24,18.28,18.45,18.15,18.18,4209936,77050898.93,10060823.78,11808600.17,-0.008724,-0.008724,104.224457,102.262134,16,2023-03-30,1,0,0.0,18.34,-0.008724
300457,2023-05-25,18.18,18.57,18.1,18.42,5326153,97830559.2,10193639.94,11964489.28,0.013201,0.013201,105.600357,103.612129,16,2023-03-30,1,0,0.0,18.18,0.013201
300457,2023-05-26,18.41,18.5,17.79,18.12,6662303,120046420.18,10027619.74,11769627.89,-0.016287,-0.016287,103.880481,101.924635,16,2023-03-30,1,0,0.0,18.42,-0.016287
300457,2023-05-29,18.18,18.2,17.65,17.67,8274219,147371535.18,9778589.45,11477335.81,-0.024834,-0.024834,101.300668,99.393394,16,2023-03-30,1,0,0.0,18.12,-0.024834
300457,2023-05-30,17.61,17.91,17.39,17.61,5012030,88249366.67,9745385.41,11438363.53,-0.003396,-0.003396,100.956693,99.055895,16,2023-03-30,1,0,0.0,17.67,-0.003396
300457,2023-05-31,17.58,17.69,17.39,17.43,3892016,68023237.72,9645773.29,11321446.7,-0.010221,-0.010221,99.924768,98.043399,16,2023-03-30,1,0,0.0,17.61,-0.010221
300457,2023-06-01,17.46,17.62,17.24,17.31,6592993,115003330.39,9579365.22,11243502.14,-0.006885,-0.006885,99.236818,97.368401,16,2023-03-30,1,0,0.0,17.43,-0.006885
300457,2023-06-02,17.39,17.9,17.34,17.8,6658238,117788266.1,9850531.53,11561775.74,0.028307,0.028307,102.045948,100.124641,16,2023-03-30,1,0,0.0,17.31,0.028307
