Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688109,2023-04-24,35.39,36.0,33.19,35.97,833464,28936515.0,959820.17,1955832.78,0.019269,0.019269,37.14191,35.969989,32,2023-03-30,1,0,0.0,35.29,0.019269
688109,2023-04-25,34.78,34.78,30.0,30.0,1220640,38486681.0,800517.24,1631220.0,-0.165972,-0.165972,30.977406,29.999991,32,2023-03-30,1,0,0.0,35.97,-0.165972
688109,2023-04-26,30.8,32.61,30.38,31.3,1142671,36323909.0,835206.32,1701906.2,0.043333,0.043333,32.31976,31.299991,32,2023-03-30,1,0,0.0,30.0,0.043333
688109,2023-04-27,31.53,32.89,30.5,32.53,716936,23177112.0,868027.53,1768786.22,0.039297,0.039297,33.589834,32.529991,32,2023-03-30,1,0,0.0,31.3,0.039297
688109,2023-04-28,32.58,35.18,32.0,34.57,820508,28013402.0,922462.7,1879709.18,0.062711,0.062711,35.696298,34.56999,32,2023-03-30,1,0,0.0,32.53,0.062711
688109,2023-05-04,35.13,36.72,34.53,36.53,1013601,36169475.0,974763.16,1986282.22,0.056697,0.056697,37.720155,36.529989,32,2023-03-30,1,0,0.0,34.57,0.056697
688109,2023-05-05,37.2,37.2,35.17,35.69,555089,19867549.0,952348.68,1940608.06,-0.022995,-0.022995,36.852788,35.689989,32,2023-03-30,1,0,0.0,36.53,-0.022995
688109,2023-05-08,35.5,35.99,33.84,34.41,636877,22000093.0,918193.27,1871009.34,-0.035864,-0.035864,35.531085,34.409989,32,2023-03-30,1,0,0.0,35.69,-0.035864
688109,2023-05-09,34.57,36.06,34.15,34.16,638523,22390543.0,911522.3,1857415.84,-0.007265,-0.007265,35.27294,34.159989,32,2023-03-30,1,0,0.0,34.41,-0.007265
688109,2023-05-10,34.16,36.78,34.04,36.71,788529,28347307.0,979566.26,1996069.54,0.074649,0.074649,37.90602,36.709988,32,2023-03-30,1,0,0.0,34.16,0.074649
688109,2023-05-11,36.68,42.44,36.02,42.3,2685919,107569299.0,1128729.31,2300020.2,0.152275,0.152275,43.678143,42.299986,32,2023-03-30,1,0,0.0,36.71,0.152275
688109,2023-05-12,41.58,41.58,39.56,40.4,2147209,86990197.0,1078029.88,2196709.6,-0.044917,-0.044917,41.716241,40.399987,32,2023-03-30,1,0,0.0,42.3,-0.044917
688109,2023-05-15,39.95,40.97,39.0,39.6,1587762,63020753.0,1056682.76,2153210.4,-0.019802,-0.019802,40.890177,39.599987,32,2023-03-30,1,0,0.0,40.4,-0.019802
688109,2023-05-16,39.69,39.69,37.1,38.59,2564654,98262681.0,1029732.01,2098292.66,-0.025505,-0.025505,39.847271,38.589987,32,2023-03-30,1,0,0.0,39.6,-0.025505
688109,2023-05-17,38.35,39.0,37.1,37.69,1320395,50136541.0,1005716.49,2049356.06,-0.023322,-0.023322,38.917949,37.689987,32,2023-03-30,1,0,0.0,38.59,-0.023322
688109,2023-05-18,37.53,37.54,35.98,36.71,1614847,59052227.0,979566.26,1996069.54,-0.026002,-0.026002,37.90602,36.709987,32,2023-03-30,1,0,0.0,37.69,-0.026002
688109,2023-05-19,37.2,37.71,35.29,37.32,1063357,39152310.0,995843.45,2029237.68,0.016617,0.016617,38.535894,37.319987,32,2023-03-30,1,0,0.0,36.71,0.016617
688109,2023-05-22,37.32,37.49,36.13,36.22,787790,28747673.0,966491.15,1969426.28,-0.029475,-0.029475,37.400056,36.219987,32,2023-03-30,1,0,0.0,37.32,-0.029475
688109,2023-05-23,36.1,36.38,35.5,35.95,508419,18318421.0,959286.49,1954745.3,-0.007454,-0.007454,37.121259,35.949987,32,2023-03-30,1,0,0.0,36.22,-0.007454
688109,2023-05-24,35.95,36.19,35.01,35.91,425357,15163270.0,958219.14,1952570.34,-0.001113,-0.001113,37.079956,35.909987,32,2023-03-30,1,0,0.0,35.95,-0.001113
688109,2023-05-25,35.61,36.38,35.0,35.55,378301,13377048.0,948612.93,1932995.7,-0.010025,-0.010025,36.708227,35.549987,32,2023-03-30,1,0,0.0,35.91,-0.010025
688109,2023-05-26,35.69,36.15,35.08,35.89,380954,13603536.0,957685.46,1951482.86,0.009564,0.009564,37.059304,35.889987,32,2023-03-30,1,0,0.0,35.55,0.009564
688109,2023-05-29,36.0,36.16,34.88,35.25,328966,11658792.0,940607.76,1916683.5,-0.017832,-0.017832,36.398453,35.249987,32,2023-03-30,1,0,0.0,35.89,-0.017832
688109,2023-05-30,35.25,35.97,35.0,35.89,313767,11178207.0,957685.46,1951482.86,0.018156,0.018156,37.059304,35.889987,32,2023-03-30,1,0,0.0,35.25,0.018156
688109,2023-05-31,24.95,25.0,24.44,24.68,477795,11796357.0,954910.34,1945827.96,-0.002898,-0.002898,36.951906,35.785978,32,2023-05-31,1,0,0.0,24.75,-0.002828
688109,2023-06-01,24.83,25.65,24.24,25.36,1143291,28749613.0,981220.68,1999440.73,0.027553,0.027553,37.97003,36.771977,32,2023-05-31,1,0,0.0,24.68,0.027553
688109,2023-06-02,25.54,25.92,25.09,25.44,1023173,26194916.0,984316.01,2005748.11,0.003155,0.003155,38.089809,36.887977,32,2023-05-31,1,0,0.0,25.36,0.003155
