Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300507,2023-05-16,5.91,5.94,5.8,5.83,8723404,51022061.84,2775067.33,4614613.53,-0.010187,-0.010187,61.61319,59.236351,16,2022-12-31,1,0,0.0,5.89,-0.010187
300507,2023-05-17,5.81,5.92,5.79,5.91,7672458,45126567.22,2813147.15,4677935.84,0.013722,0.013722,62.458654,60.0492,16,2022-12-31,1,0,0.0,5.83,0.013722
300507,2023-05-18,5.93,6.2,5.91,6.04,20946323,127292068.82,2875026.87,4780834.6,0.021997,0.021997,63.832533,61.370079,16,2022-12-31,1,0,0.0,5.91,0.021997
300507,2023-05-19,6.03,6.14,5.96,6.08,12099045,73280458.41,2894066.78,4812495.75,0.006623,0.006623,64.255265,61.776503,16,2022-12-31,1,0,0.0,6.04,0.006623
300507,2023-05-22,6.05,6.3,6.02,6.22,22745568,140667115.32,2960706.48,4923309.8,0.023026,0.023026,65.734827,63.198988,16,2022-12-31,1,0,0.0,6.08,0.023026
300507,2023-05-23,6.25,6.25,6.07,6.08,18634577,114154434.71,2894066.78,4812495.75,-0.022508,-0.022508,64.255265,61.776503,16,2022-12-31,1,0,0.0,6.22,-0.022508
300507,2023-05-24,6.04,6.41,5.98,6.29,32301662,201241186.94,2994026.33,4978716.83,0.034539,0.034539,66.474608,63.910231,16,2022-12-31,1,0,0.0,6.08,0.034539
300507,2023-05-25,6.2,6.44,6.12,6.26,35477219,223072060.76,2979746.39,4954970.96,-0.004769,-0.004769,66.157559,63.605413,16,2022-12-31,1,0,0.0,6.29,-0.004769
300507,2023-05-26,6.22,6.31,6.06,6.24,23261236,143313424.92,2970226.43,4939140.38,-0.003195,-0.003195,65.946193,63.402201,16,2022-12-31,1,0,0.0,6.26,-0.003195
300507,2023-05-29,6.21,6.27,6.11,6.16,17626210,108810581.43,2932146.61,4875818.07,-0.012821,-0.012821,65.100729,62.589352,16,2022-12-31,1,0,0.0,6.24,-0.012821
300507,2023-05-30,6.15,6.23,6.05,6.13,14637529,89730283.37,2917866.67,4852072.2,-0.00487,-0.00487,64.78368,62.284534,16,2022-12-31,1,0,0.0,6.16,-0.00487
300507,2023-05-31,6.1,6.12,6.02,6.04,12025130,72778202.23,2875026.87,4780834.6,-0.014682,-0.014682,63.832533,61.370079,16,2022-12-31,1,0,0.0,6.13,-0.014682
300507,2023-06-01,6.05,6.15,6.0,6.09,11817217,72038187.83,2898826.76,4820411.04,0.008278,0.008278,64.360948,61.878109,16,2022-12-31,1,0,0.0,6.04,0.008278
300507,2023-06-02,6.09,6.17,6.08,6.15,11509948,70568729.48,2927386.63,4867902.78,0.009852,0.009852,64.995046,62.487746,16,2022-12-31,1,0,0.0,6.09,0.009852
