Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002113,2023-04-27,1.07,1.13,1.05,1.11,27904587,30732005.53,1083985.94,1676707.2,0.027778,0.027778,12.090372,12.076787,4,2022-06-30,2,0,0.0,1.08,0.027778
002113,2023-04-28,1.11,1.17,1.11,1.16,19069647,21995372.45,1132814.13,1752234.55,0.045045,0.045045,12.634983,12.620786,4,2022-06-30,2,0,0.0,1.11,0.045045
002113,2023-05-05,1.18,1.2,1.1,1.1,35584970,40113292.8,1074280.89,1661601.73,-0.051724,-0.051724,11.981449,11.967987,4,2022-12-31,3,0,0.0,1.16,-0.051724
002113,2023-05-08,1.07,1.08,1.05,1.05,19352320,20433187.4,1025449.94,1586074.37,-0.045455,-0.045455,11.436838,11.423988,4,2022-12-31,3,0,0.0,1.1,-0.045455
002113,2023-05-09,1.0,1.01,1.0,1.0,17374000,17392379.0,976618.99,1510547.02,-0.047619,-0.047619,10.892227,10.879989,4,2022-12-31,3,0,0.0,1.05,-0.047619
002113,2023-05-10,0.95,0.95,0.95,0.95,1794600,1704870.0,927788.04,1435019.67,-0.05,-0.05,10.347616,10.33599,4,2022-12-31,3,0,0.0,1.0,-0.05
002113,2023-05-11,0.9,1.0,0.9,1.0,98100191,90656426.47,976618.99,1510547.02,0.052632,0.052632,10.892227,10.879989,4,2022-12-31,3,0,0.0,0.95,0.052632
002113,2023-05-12,1.05,1.05,1.02,1.05,60492300,63462034.8,1025449.94,1586074.37,0.05,0.05,11.436838,11.423988,4,2022-12-31,3,0,0.0,1.0,0.05
002113,2023-05-15,1.0,1.03,1.0,1.0,54597453,54707431.0,976618.99,1510547.02,-0.047619,-0.047619,10.892227,10.879989,4,2022-12-31,3,0,0.0,1.05,-0.047619
002113,2023-05-16,0.97,0.97,0.95,0.95,17453200,16662870.0,927788.04,1435019.67,-0.05,-0.05,10.347616,10.33599,4,2022-12-31,3,0,0.0,1.0,-0.05
002113,2023-05-17,0.9,0.95,0.9,0.9,49877330,45355693.4,878957.09,1359492.32,-0.052632,-0.052632,9.803005,9.791991,4,2022-12-31,3,0,0.0,0.95,-0.052632
002113,2023-05-18,0.86,0.88,0.86,0.86,44817500,38590667.0,839892.33,1299070.44,-0.044444,-0.044444,9.367316,9.356791,4,2022-12-31,3,0,0.0,0.9,-0.044444
002113,2023-05-19,0.9,0.9,0.88,0.9,61045506,54896829.3,878957.09,1359492.32,0.046512,0.046512,9.803005,9.791991,4,2022-12-31,3,0,0.0,0.86,0.046512
002113,2023-05-22,0.86,0.9,0.86,0.86,35872730,31059213.5,839892.33,1299070.44,-0.044444,-0.044444,9.367316,9.356791,4,2022-12-31,3,0,0.0,0.9,-0.044444
002113,2023-05-23,0.82,0.82,0.82,0.82,3769800,3091236.0,800827.57,1238648.56,-0.046512,-0.046512,8.931627,8.921591,4,2022-12-31,3,0,0.0,0.86,-0.046512
002113,2023-05-24,0.78,0.78,0.78,0.78,3435800,2679924.0,761762.81,1178226.68,-0.04878,-0.04878,8.495938,8.486391,4,2022-12-31,3,0,0.0,0.82,-0.04878
002113,2023-05-25,0.74,0.74,0.74,0.74,874600,647204.0,722698.05,1117804.8,-0.051282,-0.051282,8.060249,8.051191,4,2022-12-31,3,0,0.0,0.78,-0.051282
002113,2023-05-26,0.7,0.7,0.7,0.7,2452200,1716540.0,683633.29,1057382.92,-0.054054,-0.054054,7.62456,7.615991,4,2022-12-31,3,0,0.0,0.74,-0.054054
002113,2023-05-29,0.67,0.67,0.67,0.67,5210400,3490968.0,654334.72,1012066.51,-0.042857,-0.042857,7.297793,7.289591,4,2022-12-31,3,0,0.0,0.7,-0.042857
002113,2023-05-30,0.64,0.64,0.64,0.64,1774900,1135936.0,625036.15,966750.09,-0.044776,-0.044776,6.971026,6.963191,4,2022-12-31,3,0,0.0,0.67,-0.044776
002113,2023-05-31,0.61,0.61,0.61,0.61,1241100,757071.0,595737.58,921433.68,-0.046875,-0.046875,6.644259,6.636791,4,2022-12-31,3,0,0.0,0.64,-0.046875
002113,2023-06-01,0.58,0.58,0.58,0.58,473000,274340.0,566439.01,876117.27,-0.04918,-0.04918,6.317492,6.310391,4,2022-12-31,3,0,0.0,0.61,-0.04918
002113,2023-06-02,0.55,0.55,0.55,0.55,784900,431695.0,537140.44,830800.86,-0.051724,-0.051724,5.990725,5.983991,4,2022-12-31,3,0,0.0,0.58,-0.051724
