Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300019,2023-04-24,16.66,17.38,16.53,16.71,5640400,95557016.0,5419219.41,6535117.24,0.026413,0.026413,124.24886,106.943291,16,2023-03-24,1,0,0.0,16.28,0.026413
300019,2023-04-25,16.77,17.1,16.64,16.86,4001329,67312617.85,5467865.91,6593780.77,0.008977,0.008977,125.3642,107.903285,16,2023-03-24,1,0,0.0,16.71,0.008977
300019,2023-04-26,16.88,17.24,16.76,17.19,4715563,80508541.43,5574888.2,6722840.54,0.019573,0.019573,127.817948,110.015271,16,2023-03-24,1,0,0.0,16.86,0.019573
300019,2023-04-27,17.06,17.25,16.72,16.9,4185981,70919161.91,5480838.31,6609424.38,-0.01687,-0.01687,125.661624,108.159283,16,2023-03-24,1,0,0.0,17.19,-0.01687
300019,2023-04-28,17.11,17.11,16.87,17.11,2816518,47859523.22,5548943.4,6691553.32,0.012426,0.012426,127.2231,109.503274,16,2023-03-24,1,0,0.0,16.9,0.012426
300019,2023-05-04,17.01,17.42,16.9,17.31,3256274,56012902.7,5613805.39,6769771.36,0.011689,0.011689,128.71022,110.783266,16,2023-03-24,1,0,0.0,17.11,0.011689
300019,2023-05-05,17.05,17.05,16.63,16.67,3107983,52279700.97,5406247.02,6519473.63,-0.019642,-0.036973,126.182094,106.687276,16,2023-03-24,1,0,0.0,17.01,-0.019988
300019,2023-05-08,16.67,17.1,16.67,16.9,2158908,36485030.18,5480838.31,6609424.38,0.013797,0.013797,127.923059,108.159266,16,2023-03-24,1,300,5070.0,16.67,0.013797
300019,2023-05-09,16.81,16.9,16.51,16.53,2877496,47950894.34,5360843.62,6464721.01,-0.021893,-0.021893,125.122377,105.791282,16,2023-03-24,1,0,0.0,16.9,-0.021893
300019,2023-05-10,16.55,16.72,16.48,16.63,1458696,24187134.88,5393274.62,6503830.03,0.00605,0.00605,125.879318,106.431278,16,2023-03-24,1,0,0.0,16.53,0.00605
300019,2023-05-11,16.75,16.75,16.37,16.41,2378566,39114064.08,5321926.43,6417790.18,-0.013229,-0.013229,124.214047,105.023288,16,2023-03-24,1,0,0.0,16.63,-0.013229
300019,2023-05-12,16.36,16.51,16.0,16.11,1941021,31340332.23,5224633.44,6300463.12,-0.018282,-0.018282,121.943223,103.103301,16,2023-03-24,1,0,0.0,16.41,-0.018282
300019,2023-05-15,16.0,16.37,16.0,16.37,1352010,21968841.65,5308954.03,6402146.57,0.016139,0.016139,123.91127,104.76729,16,2023-03-24,1,0,0.0,16.11,0.016139
300019,2023-05-16,16.45,16.5,16.2,16.28,1462200,23869324.0,5279766.13,6366948.46,-0.005498,-0.005498,123.230023,104.191294,16,2023-03-24,1,0,0.0,16.37,-0.005498
300019,2023-05-17,16.28,16.4,16.18,16.36,1322000,21553363.0,5305710.93,6398235.67,0.004914,0.004914,123.835576,104.703291,16,2023-03-24,1,0,0.0,16.28,0.004914
300019,2023-05-18,16.4,16.46,16.15,16.17,1660614,27004932.9,5244092.04,6323928.53,-0.011614,-0.011614,122.397388,103.487299,16,2023-03-24,1,0,0.0,16.36,-0.011614
300019,2023-05-19,16.08,16.37,16.08,16.33,1510108,24588731.12,5295981.63,6386502.97,0.009895,0.009895,123.608494,104.511292,16,2023-03-24,1,0,0.0,16.17,0.009895
300019,2023-05-22,16.33,16.8,16.23,16.76,3647242,60538783.3,5435434.91,6554671.75,0.026332,0.026332,126.863341,107.263273,16,2023-03-24,1,0,0.0,16.33,0.026332
300019,2023-05-23,16.76,16.76,16.54,16.56,1735800,28902407.1,5370572.92,6476453.71,-0.011933,-0.011933,125.349459,105.983282,16,2023-03-24,1,0,0.0,16.76,-0.011933
300019,2023-05-24,16.66,16.72,16.47,16.6,1431449,23786603.37,5383545.32,6492097.32,0.002415,0.002415,125.652235,106.23928,16,2023-03-24,1,0,0.0,16.56,0.002415
300019,2023-05-25,16.6,16.7,16.46,16.69,1870792,31036036.48,5412733.22,6527295.44,0.005422,0.005422,126.333482,106.815276,16,2023-03-24,1,0,0.0,16.6,0.005422
300019,2023-05-26,16.69,16.91,16.51,16.85,2146887,35925240.41,5464622.81,6589869.87,0.009587,0.009587,127.544588,107.839269,16,2023-03-24,1,0,0.0,16.69,0.009587
300019,2023-05-29,16.81,16.88,16.68,16.7,1371611,22980264.21,5415976.32,6531206.34,-0.008902,-0.008902,126.409176,106.879276,16,2023-03-24,1,0,0.0,16.85,-0.008902
300019,2023-05-30,16.72,16.84,16.5,16.76,1724684,28743058.62,5435434.91,6554671.75,0.003593,0.003593,126.863341,107.263273,16,2023-03-24,1,0,0.0,16.7,0.003593
300019,2023-05-31,16.68,16.82,16.48,16.54,1517876,25177893.21,5364086.72,6468631.91,-0.013126,-0.013126,125.19807,105.855283,16,2023-03-24,1,0,0.0,16.76,-0.013126
300019,2023-06-01,16.57,16.67,16.36,16.58,1431052,23725963.83,5377059.12,6484275.52,0.002418,0.002418,125.500846,106.111281,16,2023-03-24,1,0,0.0,16.54,0.002418
300019,2023-06-02,16.58,17.3,16.5,17.25,5737142,97671343.23,5594346.79,6746305.95,0.04041,0.04041,130.572352,110.399252,16,2023-03-24,1,200,3450.0,16.58,0.04041
