Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000669,2023-04-27,1.79,1.8,1.78,1.79,2138400,3827146.0,1217931.75,1217931.75,0.011299,0.011299,6.535593,6.337651,4,2021-06-30,2,0,0.0,1.77,0.011299
000669,2023-04-28,1.79,1.88,1.78,1.86,4279600,7832686.6,1265560.36,1265560.36,0.039106,0.039106,6.791175,6.585492,4,2021-06-30,2,0,0.0,1.79,0.039106
000669,2023-05-04,1.84,1.86,1.82,1.85,5009120,9188819.6,1258756.27,1258756.27,-0.005376,-0.005376,6.754663,6.550086,4,2021-06-30,2,0,0.0,1.86,-0.005376
000669,2023-05-05,1.83,1.85,1.82,1.83,3054140,5600385.8,1245148.1,1245148.1,-0.010811,-0.010811,6.68164,6.479274,4,2021-06-30,2,0,0.0,1.85,-0.010811
000669,2023-05-08,1.82,1.83,1.78,1.81,3590040,6487367.9,1231539.92,1231539.92,-0.010929,-0.010929,6.608617,6.408462,4,2021-06-30,2,0,0.0,1.83,-0.010929
000669,2023-05-09,1.8,1.8,1.75,1.77,2087653,3697402.41,1204323.57,1204323.57,-0.022099,-0.022099,6.46257,6.266839,4,2021-06-30,2,0,0.0,1.81,-0.022099
000669,2023-05-10,1.76,1.8,1.75,1.8,2462550,4353970.1,1224735.83,1224735.83,0.016949,0.016949,6.572105,6.373057,4,2021-06-30,2,0,0.0,1.77,0.016949
000669,2023-05-11,1.8,1.83,1.79,1.82,2263281,4109613.41,1238344.01,1238344.01,0.011111,0.011111,6.645128,6.443869,4,2021-06-30,2,0,0.0,1.8,0.011111
000669,2023-05-12,1.82,1.83,1.77,1.78,2883800,5166715.0,1211127.66,1211127.66,-0.021978,-0.021978,6.499081,6.302246,4,2021-06-30,2,0,0.0,1.82,-0.021978
000669,2023-05-15,1.77,1.8,1.77,1.78,2126720,3787055.6,1211127.66,1211127.66,0.0,0.0,6.499081,6.302246,4,2021-06-30,2,0,0.0,1.78,0.0
000669,2023-05-16,1.78,1.79,1.74,1.75,2308100,4076687.0,1190715.39,1190715.39,-0.016854,-0.016854,6.389546,6.196028,4,2021-06-30,2,0,0.0,1.78,-0.016854
000669,2023-05-17,1.76,1.79,1.75,1.77,4672500,8276446.0,1204323.57,1204323.57,0.011429,0.011429,6.462569,6.26684,4,2021-06-30,2,0,0.0,1.75,0.011429
000669,2023-05-18,1.79,1.79,1.75,1.77,5254105,9282917.75,1204323.57,1204323.57,0.0,0.0,6.462569,6.26684,4,2021-06-30,2,0,0.0,1.77,0.0
000669,2023-05-19,1.77,1.77,1.68,1.69,13912863,23573055.64,1149890.87,1149890.87,-0.045198,-0.045198,6.170475,5.983593,4,2021-06-30,2,0,0.0,1.77,-0.045198
000669,2023-05-22,1.7,1.7,1.66,1.69,4168180,6982466.0,1149890.87,1149890.87,0.0,0.0,6.170475,5.983593,4,2021-06-30,2,0,0.0,1.69,0.0
000669,2023-05-23,1.68,1.72,1.67,1.71,3961238,6727657.0,1163499.04,1163499.04,0.011834,0.011834,6.243498,6.054405,4,2021-06-30,2,0,0.0,1.69,0.011834
000669,2023-05-24,1.7,1.72,1.68,1.7,3453427,5877272.1,1156694.95,1156694.95,-0.005848,-0.005848,6.206986,6.018999,4,2021-06-30,2,0,0.0,1.71,-0.005848
000669,2023-05-25,1.71,1.72,1.63,1.68,7841016,13029356.8,1143086.78,1143086.78,-0.011765,-0.011765,6.133963,5.948187,4,2021-06-30,2,0,0.0,1.7,-0.011765
000669,2023-05-26,1.68,1.71,1.63,1.7,5374338,8982048.9,1156694.95,1156694.95,0.011905,0.011905,6.206986,6.018999,4,2021-06-30,2,0,0.0,1.68,0.011905
000669,2023-05-29,1.69,1.75,1.69,1.72,4444201,7654319.91,1170303.13,1170303.13,0.011765,0.011765,6.280009,6.089811,4,2021-06-30,2,0,0.0,1.7,0.011765
000669,2023-05-30,1.73,1.73,1.69,1.72,3004195,5112237.34,1170303.13,1170303.13,0.0,0.0,6.280009,6.089811,4,2021-06-30,2,0,0.0,1.72,0.0
000669,2023-05-31,1.71,1.73,1.71,1.72,1652234,2839197.14,1170303.13,1170303.13,0.0,0.0,6.280009,6.089811,4,2021-06-30,2,0,0.0,1.72,0.0
000669,2023-06-01,1.71,1.72,1.66,1.67,3329257,5617598.19,1136282.69,1136282.69,-0.02907,-0.02907,6.097451,5.912782,4,2021-06-30,2,0,0.0,1.72,-0.02907
000669,2023-06-02,1.66,1.74,1.66,1.72,3392431,5785809.48,1170303.13,1170303.13,0.02994,0.02994,6.280009,6.089811,4,2021-06-30,2,0,0.0,1.67,0.02994
