,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,中国重工,601989,2021-05-25,4.18,4.23,4.23,4.15,899686,4.180969127369938,4.202319933993937,0.02135080662399869,0.02075376086173718,0.001194091524523003,1.120000000000001,17.85714285714278,7.142857142857063,46.22790151525763,31.4564469234626,4.211387055520001,4.205640615362359,4.189042471499321,4.16653719356798,50.0,47.97047971667285,47.76455364856569,52.30561031261828,38.6824403204605,4.177,4.290527181998989,4.06347281800101,38.46153846153835,38.46153846153835,60.66421510620255,58.1100252849233,54.97332049978151,0.01478374524116085,0.02436979562874011,0.01473453708215805,0.02535627374091152,0.01514797432019997,0.02755513798781752,0.3955696202531631,0.35587188612101,1.347708894878736,127.931138423194,153.7313432835821,114.9999999999994,0.9523809523809508,3.698197803436295,1.994952545855991,4.256666666666668,4.333333333333334,4.41,4.126666666666668,4.073333333333334,4.02,0.9546539379474948,1.953717364163201,0.04000000000000004,0.08666666666666674,1,1
11,中国重工,601989,2021-05-26,4.22,4.24,4.29,4.22,914110,4.185341784601794,4.208116867225638,0.02277508262384398,0.02115802521415855,0.003234114819370866,0.9900000000000038,14.14141414141397,8.080808080807968,41.88446717182332,31.08689777342566,4.220924703680001,4.211887776205566,4.193895569451767,4.168945810172309,50.0,48.55034265476632,53.27160719428191,52.62760927317282,54.55960303650008,4.184500000000001,4.293558168930743,4.075441831069258,35.71428571428567,35.71428571428567,63.64761212964593,59.55991169247867,55.67274431938486,0.01398645436763401,0.02197482969061672,0.01433999232531153,0.02407658426250221,0.01493347539019163,0.02682367390499178,0.6329113924050568,0.5732358173552139,1.536619437238104,141.0049432871251,164.6153846153849,123.0769230769223,0.4590163934426223,3.964906504571219,2.094781930660829,4.35,4.39,4.43,4.21,4.11,4.010000000000001,0.2364066193853377,1.585656848549422,0.009999999999999787,0.06666666666666672,1,-1
12,中国重工,601989,2021-05-27,4.24,4.22,4.25,4.2,666063,4.187909059816476,4.209945041498617,0.0220359816821416,0.02133361650775516,0.001404730348772892,0.7399999999999993,17.56756756756745,13.51351351351336,38.88596642219823,31.13218762849816,4.22061646912,4.213362725986372,4.196381705694456,4.170619718035511,41.66666666666667,46.58357808673784,52.18107146285449,52.47876333640004,51.58568771576338,4.19,4.294226474058835,4.085773525941166,50.00000000000032,50.00000000000032,53.84618314816705,55.37795661343433,53.92462515560928,0.011655378639695,0.02164569140884735,0.0131449929648689,0.02373686890729372,0.01431124724893365,0.02653935415895048,0.1186239620403296,0.1384219893217328,1.017354877318981,119.5818463651754,142.6470588235296,103.6585365853652,-0.1333333333333423,2.192228908942797,2.046755320608705,4.296666666666665,4.363333333333332,4.43,4.156666666666665,4.083333333333333,4.010000000000001,-0.4716981132075581,1.177903480235595,-0.02000000000000046,0.04499999999999993,-1,-1
13,中国重工,601989,2021-05-28,4.22,4.19,4.23,4.17,693425,4.188063944274514,4.206876573575753,0.01881262930123917,0.02082941906645196,-0.004033579530425581,0.8600000000000065,15.11627906976721,15.11627906976721,30.86127506417359,30.6419915500668,4.210410979413334,4.209114957625214,4.195773924199747,4.171255137116314,41.66666666666667,45.17874625243179,44.31119049904588,49.75623905728198,33.42109338257366,4.194000000000001,4.291202988907912,4.096797011092089,71.42857142857133,71.42857142857133,42.15983773863955,49.67095909016541,51.39850748519071,0.00971281553307917,0.02303807617403935,0.01204957688446316,0.02425879649835253,0.01371494528022808,0.02668354773566085,-0.4750593824227927,-0.5537974683544326,0.239234449760803,122.0587938956034,134.2857142857146,97.61904761904715,-0.9027777777777635,1.022784464498363,1.777339821667696,4.243333333333332,4.336666666666666,4.43,4.103333333333333,4.056666666666667,4.010000000000001,-0.238095238095233,0.5273917031977354,-0.009999999999999787,0.02000000000000002,-1,-1
14,中国重工,601989,2021-05-31,4.18,4.16,4.2,4.15,777096,4.185985133587513,4.199664793025637,0.01367965943812433,0.01939946714078643,-0.01143961540532422,0.7399999999999984,16.21621621621615,20.27027027027012,24.68843555800078,31.07772139756135,4.193607319608889,4.200184965329721,4.192366883799771,4.170886116227255,41.66666666666667,44.17529494221318,31.92174604698292,43.81140805384895,8.142422033250853,4.196999999999999,4.285281845305398,4.108718154694601,92.85714285714299,92.85714285714299,33.44855036148233,44.65110047602337,49.00313155010069,0.008094012944232643,0.0241983968116995,0.01104544547742456,0.02473723012348984,0.01314348922688524,0.02682173324667499,-1.070154577883491,-1.207203641401147,-0.5082212257099988,119.2655258793612,126.0273972602745,94.18604651162754,-0.8888888888888858,0.2515426344330146,1.656831067555204,4.190000000000001,4.31,4.43,4.050000000000002,4.030000000000001,4.010000000000001,-0.7159904534606264,0.08021120100500691,-0.03000000000000025,-0.001666666666666779,-1,0
15,中国重工,601989,2021-06-01,4.16,4.16,4.16,4.14,640863,4.184060308877327,4.19356251717554,0.0095022082982128,0.01742001537227171,-0.01583561414811781,0.4900000000000029,24.48979591836704,28.57142857142834,16.99612786569319,30.05208037192035,4.182404879739259,4.192878607997044,4.189284323437889,4.170529194383738,33.33333333333333,41.07759162539037,25.72560847576648,37.78280819448813,1.611209038323182,4.200999999999999,4.272642386747981,4.129357613252017,86.66666666666639,86.66666666666639,33.44855036148233,44.65110047602336,49.00313155010068,0.006745010786860535,0.02016533067641625,0.01012499168763918,0.02267579427986568,0.01259584384243169,0.02570416102806354,-0.9523809523809532,-1.07015457788345,-0.5775741884086889,124.8104504378022,126.3888888888894,97.59036144578266,-0.2666666666666633,0.7819774170417111,1.727302127388156,4.166666666666667,4.303333333333334,4.44,4.016666666666667,4.003333333333333,3.989999999999999,-1.654846335697406,-0.03912054123843082,-0.07000000000000028,-0.01333333333333349,0,-1
16,中国重工,601989,2021-06-02,4.15,4.11,4.16,4.1,742682,4.178574360071599,4.18070674530238,0.002132385230781075,0.01436248934397358,-0.02446020822638501,0.840000000000007,14.28571428571408,21.42857142857122,13.18660405616937,29.7072527857135,4.158269919826173,4.1778097701794,4.181733435491424,4.168544630633451,33.33333333333333,38.86494639908835,18.90479161542338,31.49013600146654,-6.265897156662952,4.202,4.26740561701293,4.13659438298707,94.73684210526281,94.73684210526281,22.36014204257971,37.19517702002446,45.18190105280496,0.005620842322383779,0.02513777556368018,0.009281242380335918,0.02495281142321019,0.0120710170156637,0.02671648765189422,-1.674641148325366,-2.065131056393948,-1.772555267874926,114.495537608693,120.0000000000002,88.63636363636314,-1.166666666666671,0.08197741704170913,1.692217631665552,4.146666666666668,4.313333333333334,4.48,3.956666666666668,3.933333333333334,3.909999999999999,-2.375296912114006,-0.474037253512581,-0.09999999999999964,-0.03666666666666677,-1,0
17,中国重工,601989,2021-06-03,4.11,4.11,4.14,4.1,533003,4.173494777844073,4.169828784486629,-0.00366599335744322,0.01075679280369022,-0.02884557232226688,0.6100000000000012,19.67213114754082,29.50819672131137,11.97448284404819,26.92947500793576,4.142179946550782,4.165480721055873,4.174901679730336,4.166625134547108,25.0,34.90353314220597,14.35758037519465,25.77928412604258,-8.485827126501206,4.198,4.275214669999669,4.12078533000033,93.3333333333329,94.73684210526281,22.3601420425797,37.19517702002446,45.18190105280495,0.00468403526865315,0.02094814630306682,0.008507805515307923,0.02287341047127601,0.01156805797334438,0.02560330066639863,-1.162324649298587,-1.811666334859611,-1.772555267874926,120.3919473323788,129.5774647887324,95.23809523809453,-0.3999999999999915,0.6964701706648992,1.6519157446386,4.133333333333333,4.306666666666667,4.48,3.943333333333332,3.926666666666666,3.909999999999999,-3.066037735849054,-0.9093211754291382,-0.1299999999999999,-0.06000000000000005,0,1
18,中国重工,601989,2021-06-04,4.11,4.12,4.14,4.1,476294,4.169532201707475,4.162162817642533,-0.007369384064942253,0.007131557429963727,-0.02900188298981196,0.6100000000000012,19.67213114754082,29.50819672131137,13.13390313390326,26.00993477805075,4.134786631033855,4.157211499045714,4.169672948327447,4.165096441611137,33.33333333333333,34.45490462538521,13.0804921799544,21.54635347734652,-3.851230414829836,4.1945,4.279222457098705,4.109777542901294,84.61538461538436,89.47368421052609,29.12668927755553,39.59590403796934,46.09725091985123,0.005570029390544256,0.01912345525255565,0.008632155055698911,0.02180062626533633,0.01150272222445502,0.02495316313863201,-0.5231388329979839,-1.396090945352996,-1.55316606929509,118.8666357401856,119.4444444444443,87.05882352941099,0.1874999999999919,1.020333807028514,1.626575978823768,4.140000000000001,4.31,4.48,3.95,3.93,3.909999999999999,-2.13776722090261,-1.341711112536054,-0.08999999999999986,-0.07166666666666661,1,0
19,中国重工,601989,2021-06-07,4.13,4.12,4.14,4.11,461043,4.165863149729144,4.155676230312912,-0.01018691941623118,0.003667862060724746,-0.02770956295391185,0.5399999999999974,12.96296296296291,33.33333333333344,20.46723646723665,25.66425576570511,4.12985775402257,4.150445771946494,4.16494219134388,4.163617869755034,25.0,31.75350330384658,12.22910004979423,18.44060233482909,-0.1939045202754741,4.189,4.278183430134338,4.099816569865662,79.99999999999964,89.47368421052609,29.12668927755553,39.59590403796934,46.09725091985123,0.00464169115878688,0.01593621271046304,0.007912808801057335,0.01998390740989163,0.0110234421317694,0.02391344800785567,-0.2421307506053217,-1.199040767386066,-1.592356687898084,118.822459045453,118.3098591549295,92.59259259259181,0.03921568627450814,0.6428828266363372,1.435330195429486,4.146666666666668,4.313333333333334,4.48,3.956666666666668,3.933333333333334,3.909999999999999,-2.36966824644549,-1.658323109670617,-0.09999999999999964,-0.0866666666666666,0,1
20,中国重工,601989,2021-06-08,4.12,4.14,4.15,4.09,742091,4.163947360860318,4.153264502572465,-0.01068285828785331,0.000797717991009134,-0.0229611525577249,0.840000000000007,8.333333333333192,20.23809523809506,25.55982905982932,25.12413230891505,4.133238502681714,4.148546540683495,4.162566744549225,4.162843513369623,33.33333333333333,32.20488331227136,18.56940003319611,18.48353490095143,18.74113029768548,4.184,4.272353357544995,4.095646642455005,28.57142857142912,75.00000000000011,43.34670423260205,44.63329416480429,47.98854457715833,0.007201409298988996,0.01661351059205246,0.008920074734302522,0.0199852484590673,0.01139746537627899,0.023750387674195,0.3231017770597597,-0.6201240248049726,-1.163831692032231,133.7527806727748,121.1267605633803,95.061728395061,0.2352941176470559,0.8397154058218628,1.149481955668043,4.163333333333332,4.326666666666666,4.49,3.963333333333332,3.926666666666666,3.89,-1.193317422434384,-1.933936075168094,-0.05000000000000071,-0.09000000000000001,1,-1
21,中国重工,601989,2021-06-09,4.14,4.11,4.15,4.11,542131,4.15995126005585,4.146608425253624,-0.0133428348022262,-0.002030392567637933,-0.02262488446917654,0.5900000000000007,10.16949152542365,28.81355932203385,32.24879227053166,24.62246006811242,4.125492335121143,4.141538078741042,4.157560387925489,4.161110939160783,33.33333333333333,32.52729760400335,17.14150478403559,18.03619152864615,15.35213129481448,4.179500000000001,4.273414855054992,4.08558514494501,71.42857142857089,87.49999999999972,31.84560517339566,39.27382020304879,45.49026421033555,0.006001174415824162,0.01884459216004361,0.008176735173110645,0.0208198110874783,0.0109225709856007,0.02401078818777018,-0.202347227842967,-1.182127830094162,-1.801891488302633,131.5485068368598,116.6666666666667,93.82716049382645,-0.1923076923076829,1.059172419396523,0.8589085471505731,4.156666666666668,4.323333333333334,4.49,3.956666666666668,3.923333333333334,3.89,-1.90930787589499,-1.857014589624257,-0.08000000000000007,-0.09166666666666663,-1,0
22,中国重工,601989,2021-06-10,4.11,4.11,4.12,4.09,663973,4.15625116671838,4.14097635982999,-0.01527480688838967,-0.004679275431788281,-0.02119106291320278,0.5000000000000027,11.99999999999986,37.99999999999988,37.58212560386501,25.38436483001719,4.120328223414095,4.135803882606307,4.153030827170682,4.159435170663707,25.0,30.37664114571668,17.48827591662991,17.8535529913074,16.75772176727493,4.1755,4.274223430802793,4.076776569197208,66.66666666666617,85.71428571428544,31.84560517339566,39.27382020304879,45.49026421033556,0.005000978679853468,0.01570382680003634,0.007495340575351425,0.01908482683018844,0.01046746386120067,0.02301033867994642,-0.202347227842967,-0.9439646515364507,-1.723622596393348,123.3047607990692,115.4929577464789,90.12345679012275,-0.3076923076923064,0.7514801117042167,0.7148336674267151,4.123333333333333,4.306666666666667,4.49,3.923333333333333,3.906666666666666,3.89,-2.836879432624116,-1.779349750254421,-0.1200000000000001,-0.09500000000000004,0,-1
23,中国重工,601989,2021-06-11,4.1,4.09,4.11,4.08,827077,4.151343672887388,4.133133842933068,-0.01820982995432008,-0.00738538633629464,-0.02164888723605088,0.5000000000000027,11.99999999999986,39.99999999999982,43.22315124489066,27.59881704446942,4.110218815609397,4.127475903950615,4.147027891249664,4.157158607691127,16.66666666666666,26.45950558027382,15.82551727775318,17.17754108678933,13.12146965968089,4.1685,4.270743259976031,4.066256740023968,85.71428571428608,91.66666666666686,25.38074827091062,35.85771168848365,43.83377716343168,0.004167482233211224,0.01641985566669703,0.006870728860738806,0.01916109126100611,0.01003131953365064,0.02288490790161534,-0.6075334143377757,-1.128122481869465,-2.065249925172118,100.6109205555757,95.83333333333344,69.04761904761844,-0.4166666666666726,-1.679075443851362,0.4446476765917425,4.106666666666667,4.263333333333334,4.42,3.936666666666667,3.923333333333334,3.91,-3.537735849056612,-1.741156699716932,-0.1500000000000004,-0.09833333333333345,-1,-1
24,中国重工,601989,2021-06-15,4.09,4.08,4.11,4.08,560226,4.146058956377211,4.12495940555875,-0.02109955081846149,-0.01012821923272801,-0.02194266317146695,0.4900000000000029,12.24489795918352,34.69387755102037,47.86083240431098,30.49736776910712,4.100145877072931,4.11884392141414,4.14064428255922,4.154628817275023,16.66666666666666,23.66155160495749,10.55034485183545,14.96847567513803,1.714083205230288,4.162,4.269527230333334,4.054472769666666,100.0,100.0,22.62494510609012,34.23351518440951,43.01652086341031,0.003472901861009353,0.01534987972224749,0.006298168122343906,0.01839766698925558,0.009613347886415196,0.02234803673904803,-0.6896551724137928,-1.090909090909089,-2.148496052763071,94.60879500863973,92.85714285714316,65.85365853658493,-0.2564102564102553,-2.428636385193125,0.1766297746291286,4.100000000000001,4.240000000000001,4.380000000000001,3.950000000000001,3.94,3.93,-3.317535545023689,-1.974484804409266,-0.1399999999999997,-0.1066666666666668,-1,0
25,中国重工,601989,2021-06-16,4.08,4.08,4.1,4.07,458703,4.141165700349269,4.118042573934327,-0.02312312641494252,-0.01272720066917091,-0.02079185149154321,0.4899999999999958,0.0,36.73469387755146,57.19416573764425,38.83070110244045,4.093430584715287,4.111781390247932,4.134868636601198,4.152181970806989,16.66666666666666,21.66301305116011,11.20022990122354,13.71239375049987,6.175902202670883,4.153999999999999,4.260898870064432,4.047101129935566,87.50000000000028,88.88888888888911,22.62494510609012,34.23351518440951,43.01652086341031,0.002894084884174461,0.01279156643520624,0.005773320778815247,0.01686452807348428,0.00921279172448123,0.0214168685415877,-0.5282405526208819,-0.8706215833164674,-2.031015507753885,84.4510474623672,89.85507246376824,64.99999999999953,-0.148148148148145,-3.195832152388889,-0.2211511823139314,4.096666666666666,4.213333333333333,4.33,3.966666666666666,3.953333333333333,3.94,-2.625298329355616,-2.132462687505632,-0.1100000000000003,-0.1083333333333335,0,0
26,中国重工,601989,2021-06-17,4.08,4.08,4.1,4.07,415880,4.136634907730804,4.112189870252123,-0.02444503747868154,-0.01507076803107304,-0.018748538895217,0.4799999999999951,0.0,33.33333333333389,66.91638795986643,46.23810850984787,4.088953723143525,4.1060029556574,4.129643052162989,4.149815348813317,16.66666666666666,20.23548551273341,11.6334866008156,13.01942470060511,8.861610401236575,4.147499999999999,4.255860995118898,4.0391390048811,87.50000000000028,87.50000000000028,22.62494510609012,34.23351518440951,43.01652086341031,0.002411737403478718,0.0106596386960052,0.005292210713913976,0.01545915073402726,0.008828925402627846,0.02052449901902154,-0.2851323828920365,-0.7097951733928237,-1.923076923076925,77.67267307395765,91.04477611940307,69.73684210526268,0.0,-3.871507828064582,-0.6164997068245606,4.096666666666666,4.173333333333333,4.25,4.006666666666666,3.993333333333333,3.98,-1.923076923076925,-2.371126171992504,-0.08000000000000007,-0.1133333333333334,0,0
