Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300775,2023-04-18,34.76,36.45,34.75,35.76,10072184,359789839.43,17186727.17,19642723.97,0.025229,0.025229,36.184136,35.759918,16,2023-03-31,1,0,0.0,34.88,0.025229
300775,2023-04-19,35.75,36.18,35.38,35.54,4633626,165307084.26,17080992.28,19521879.48,-0.006152,-0.006152,35.961527,35.539919,16,2023-03-31,1,0,0.0,35.76,-0.006152
300775,2023-04-20,35.69,35.69,34.72,35.32,5048933,176968375.05,16975257.38,19401034.98,-0.00619,-0.00619,35.738918,35.31992,16,2023-03-31,1,0,0.0,35.54,-0.00619
300775,2023-04-21,37.0,38.55,36.89,37.78,35532497,1344361634.92,18157565.79,20752296.19,0.069649,0.069649,38.228095,37.779914,16,2023-03-31,1,1400,52892.0,35.32,0.069649
300775,2023-04-24,38.0,38.13,36.15,36.48,21400285,787887629.09,17532768.66,20038215.06,-0.03441,-0.03441,36.912676,36.479917,16,2023-03-31,1,3000,109440.0,37.78,-0.03441
300775,2023-04-25,36.29,36.82,35.07,35.62,13862331,495877780.9,17119441.33,19565822.93,-0.023575,-0.023575,36.042476,35.619919,16,2023-03-31,1,1500,53430.0,36.48,-0.023575
300775,2023-04-26,35.55,36.6,35.2,35.65,15979573,575581050.97,17133859.72,19582301.72,0.000842,0.000842,36.072832,35.649919,16,2023-03-31,1,0,0.0,35.62,0.000842
300775,2023-04-27,35.32,36.33,33.85,36.03,15971472,564318705.45,17316492.73,19791033.13,0.010659,0.010659,36.457339,36.029918,16,2023-03-31,1,1300,46839.0,35.65,0.010659
300775,2023-04-28,35.92,35.93,35.3,35.83,10980797,391201438.65,17220370.1,19681174.5,-0.005551,-0.005551,36.254967,35.829918,16,2023-03-31,1,1100,39413.0,36.03,-0.005551
300775,2023-05-04,35.69,36.51,35.5,36.1,9962871,360391498.64,17350135.65,19829483.65,0.007536,0.007536,36.528169,36.099917,16,2023-03-31,1,0,0.0,35.83,0.007536
300775,2023-05-05,35.91,36.29,35.41,35.57,8074120,288910400.39,17095410.67,19538358.27,-0.014681,-0.014681,35.991883,35.569918,16,2023-03-31,1,1500,53355.0,36.1,-0.014681
300775,2023-05-08,35.57,36.76,35.5,36.63,11441009,416042388.37,17604860.64,20120609.04,0.0298,0.0298,37.064455,36.629916,16,2023-03-31,1,1000,36630.0,35.57,0.0298
300775,2023-05-09,36.66,36.8,35.32,35.35,10797829,387742176.79,16989675.77,19417513.77,-0.034944,-0.034944,35.769273,35.349919,16,2023-03-31,1,100,3535.0,36.63,-0.034944
300775,2023-05-10,35.34,35.34,34.67,35.25,6074639,212525650.09,16941614.45,19362584.45,-0.002829,-0.002829,35.668087,35.249919,16,2023-03-31,1,0,0.0,35.35,-0.002829
300775,2023-05-11,35.22,35.49,34.6,34.65,5462982,190084480.53,16653246.55,19033008.55,-0.017021,-0.017021,35.060971,34.64992,16,2023-03-31,1,400,13860.0,35.25,-0.017021
300775,2023-05-12,34.57,34.79,34.2,34.67,4055632,139915678.56,16662858.81,19043994.41,0.000577,0.000577,35.081208,34.66992,16,2023-03-31,1,800,27736.0,34.65,0.000577
300775,2023-05-15,34.52,35.16,34.5,35.12,4779822,166451496.89,16879134.74,19291176.34,0.01298,0.01298,35.536545,35.119919,16,2023-03-31,1,0,0.0,34.67,0.01298
300775,2023-05-16,35.07,35.47,34.73,35.03,4086582,143118355.3,16835879.56,19241739.96,-0.002563,-0.002563,35.445478,35.029919,16,2023-03-31,1,0,0.0,35.12,-0.002563
300775,2023-05-17,35.02,35.96,34.88,35.8,8091064,287997347.8,17205951.7,19664695.7,0.021981,0.021981,36.224611,35.799917,16,2023-03-31,1,900,32220.0,35.03,0.021981
300775,2023-05-18,35.5,35.66,35.27,35.53,5601750,198497854.87,17076186.14,19516386.54,-0.007542,-0.007542,35.951409,35.529918,16,2023-03-31,1,300,10659.0,35.8,-0.007542
300775,2023-05-19,35.5,35.71,35.1,35.46,3781994,134226365.97,17042543.22,19477936.02,-0.00197,-0.00197,35.880579,35.459918,16,2023-03-31,1,1300,46098.0,35.53,-0.00197
300775,2023-05-22,35.4,35.59,34.83,34.95,4458587,156376142.58,16797430.5,19197796.5,-0.014382,-0.014382,35.36453,34.949919,16,2023-03-31,1,0,0.0,35.46,-0.014382
300775,2023-05-23,34.81,35.0,34.41,34.48,4417458,153072023.96,16571542.31,18939628.71,-0.013448,-0.013448,34.888955,34.47992,16,2023-03-31,1,0,0.0,34.95,-0.013448
300775,2023-05-24,34.45,34.82,34.25,34.43,2995748,103506165.54,16547511.65,18912164.05,-0.00145,-0.00145,34.838362,34.42992,16,2023-03-31,1,2000,68860.0,34.48,-0.00145
300775,2023-05-25,34.35,34.78,34.33,34.59,3497040,120781624.8,16624409.76,19000050.96,0.004647,0.004647,35.00026,34.58992,16,2023-03-31,1,0,0.0,34.43,0.004647
300775,2023-05-26,34.69,34.73,34.08,34.56,3370432,115745026.58,16609991.36,18983572.16,-0.000867,-0.000867,34.969904,34.55992,16,2023-03-31,1,0,0.0,34.59,-0.000867
300775,2023-05-29,35.2,35.29,34.35,34.39,4553797,158023544.95,16528287.12,18890192.32,-0.004919,-0.004919,34.797888,34.38992,16,2023-03-31,1,0,0.0,34.56,-0.004919
300775,2023-05-30,34.18,34.48,33.48,34.02,6535239,221275851.09,16350460.25,18686953.85,-0.010759,-0.010759,34.4235,34.019921,16,2023-03-31,1,200,6804.0,34.39,-0.010759
300775,2023-05-31,33.95,34.48,33.82,34.0,4967353,169664800.84,16340847.98,18675967.98,-0.000588,-0.000588,34.403263,33.999921,16,2023-03-31,1,0,0.0,34.02,-0.000588
300775,2023-06-01,34.15,34.27,33.5,34.05,3654597,124302506.51,16364878.64,18703432.64,0.001471,0.001471,34.453856,34.049921,16,2023-03-31,1,0,0.0,34.0,0.001471
300775,2023-06-02,34.08,34.16,33.8,34.01,4275552,145193273.52,16345654.12,18681460.92,-0.001175,-0.001175,34.413382,34.009921,16,2023-03-31,1,0,0.0,34.05,-0.001175
