Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
200026,2023-05-15,7.91,7.92,7.87,7.9,79792,629895.8,394499.91,394499.91,-0.001264,-0.001264,57.947889,27.808191,8,2023-03-17,1,0,0.0,7.91,-0.001264
200026,2023-05-16,7.88,7.92,7.86,7.91,101900,805065.04,394999.27,394999.27,0.001266,0.001266,58.021241,27.843391,8,2023-03-17,1,0,0.0,7.9,0.001266
200026,2023-05-17,7.92,7.96,7.92,7.94,78940,627187.6,396497.37,396497.37,0.003793,0.003793,58.241296,27.948992,8,2023-03-17,1,0,0.0,7.91,0.003793
200026,2023-05-18,7.97,7.98,7.95,7.98,86460,689103.2,398494.84,398494.84,0.005038,0.005038,58.534703,28.089793,8,2023-03-17,1,0,0.0,7.94,0.005038
200026,2023-05-19,7.98,8.0,7.95,7.97,202216,1608882.2,397995.48,397995.48,-0.001253,-0.001253,58.461351,28.054593,8,2023-03-17,1,0,0.0,7.98,-0.001253
200026,2023-05-22,7.96,7.96,7.9,7.94,145300,1155076.0,396497.37,396497.37,-0.003764,-0.003764,58.241296,27.948992,8,2023-03-17,1,0,0.0,7.97,-0.003764
200026,2023-05-23,7.94,7.94,7.84,7.86,357800,2821947.0,392502.44,392502.44,-0.010076,-0.010076,57.654482,27.66739,8,2023-03-17,1,0,0.0,7.94,-0.010076
200026,2023-05-24,7.86,7.87,7.83,7.87,125174,982475.9,393001.81,393001.81,0.001272,0.001272,57.727834,27.70259,8,2023-03-17,1,0,0.0,7.86,0.001272
200026,2023-05-25,7.86,7.93,7.82,7.84,237530,1864692.9,391503.7,391503.7,-0.003812,-0.003812,57.507779,27.596989,8,2023-03-17,1,0,0.0,7.87,-0.003812
200026,2023-05-26,7.82,8.0,7.81,7.95,916393,7299831.34,396996.74,396996.74,0.014031,0.014031,58.314648,27.984192,8,2023-03-17,1,0,0.0,7.84,0.014031
200026,2023-05-29,7.96,7.98,7.92,7.95,331640,2639233.8,396996.74,396996.74,0.0,0.0,58.314648,27.984192,8,2023-03-17,1,0,0.0,7.95,0.0
200026,2023-05-30,7.9,7.96,7.9,7.95,15400,121992.0,396996.74,396996.74,0.0,0.0,58.314648,27.984192,8,2023-03-17,1,0,0.0,7.95,0.0
200026,2023-05-31,7.9,7.92,7.86,7.87,43100,339734.0,393001.81,393001.81,-0.010063,-0.010063,57.727834,27.70259,8,2023-03-17,1,0,0.0,7.95,-0.010063
200026,2023-06-01,7.93,7.94,7.89,7.92,46100,364709.0,395498.64,395498.64,0.006353,0.006353,58.094593,27.878591,8,2023-03-17,1,0,0.0,7.87,0.006353
200026,2023-06-02,7.87,7.89,7.86,7.88,48800,384753.0,393501.17,393501.17,-0.005051,-0.005051,57.801186,27.73779,8,2023-03-17,1,0,0.0,7.92,-0.005051
