Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300805,2023-04-21,8.75,8.86,8.01,8.19,5764000,48343149.0,2241338.56,3466253.7,-0.073529,-0.073529,8.253628,8.189987,16,2022-11-21,1,0,0.0,8.84,-0.073529
300805,2023-04-24,8.19,8.35,8.1,8.26,7705400,63467375.0,2260495.3,3495879.8,0.008547,0.008547,8.324172,8.259987,16,2022-11-21,1,0,0.0,8.19,0.008547
300805,2023-04-25,8.31,8.35,8.1,8.25,5848100,48035637.0,2257758.62,3491647.5,-0.001211,-0.001211,8.314094,8.249987,16,2022-11-21,1,0,0.0,8.26,-0.001211
300805,2023-04-26,8.15,8.39,7.95,8.11,5833500,47405278.0,2219445.14,3432395.3,-0.01697,-0.01697,8.173006,8.109987,16,2022-11-21,1,0,0.0,8.25,-0.01697
300805,2023-04-27,8.15,8.51,7.98,8.2,7465116,61610337.8,2244075.24,3470486.0,0.011097,0.011097,8.263705,8.199987,16,2022-11-21,1,0,0.0,8.11,0.011097
300805,2023-04-28,8.42,9.84,8.36,9.84,18856118,179740428.96,2692890.29,4164583.2,0.2,0.2,9.916446,9.839984,16,2022-11-21,1,0,0.0,8.2,0.2
300805,2023-05-04,10.36,10.5,9.75,10.11,38868100,389890173.0,2766780.57,4278855.3,0.027439,0.027439,10.188544,10.109984,16,2022-11-21,1,0,0.0,9.84,0.027439
300805,2023-05-05,10.13,10.15,9.4,9.61,27829816,268964230.16,2629946.71,4067240.3,-0.049456,-0.049456,9.68466,9.609985,16,2022-11-21,1,0,0.0,10.11,-0.049456
300805,2023-05-08,9.61,9.65,9.3,9.49,19893600,188888091.0,2597106.59,4016452.7,-0.012487,-0.012487,9.563728,9.489985,16,2022-11-21,1,0,0.0,9.61,-0.012487
300805,2023-05-09,9.46,9.61,9.09,9.14,13996132,130288357.72,2501322.89,3868322.2,-0.036881,-0.036881,9.211009,9.139986,16,2022-11-21,1,0,0.0,9.49,-0.036881
300805,2023-05-10,9.22,9.85,9.19,9.41,20687102,196820615.5,2575213.17,3982594.3,0.02954,0.02954,9.483107,9.409986,16,2022-11-21,1,0,0.0,9.14,0.02954
300805,2023-05-11,9.22,9.8,9.22,9.69,19396681,185877895.0,2651840.13,4101098.7,0.029756,0.029756,9.765282,9.689986,16,2022-11-21,1,0,0.0,9.41,0.029756
300805,2023-05-12,9.54,9.99,9.27,9.29,13863302,131611513.7,2542373.04,3931806.7,-0.04128,-0.04128,9.362174,9.289987,16,2022-11-21,1,0,0.0,9.69,-0.04128
300805,2023-05-15,9.23,9.45,8.97,9.14,10993500,100735675.0,2501322.89,3868322.2,-0.016146,-0.016146,9.211009,9.139987,16,2022-11-21,1,0,0.0,9.29,-0.016146
300805,2023-05-16,9.08,9.12,8.62,8.68,11179700,98392671.0,2375435.74,3673636.4,-0.050328,-0.050328,8.747435,8.679988,16,2022-11-21,1,0,0.0,9.14,-0.050328
300805,2023-05-17,8.61,8.92,8.58,8.81,7263700,63978431.0,2411012.54,3728656.3,0.014977,0.014977,8.878445,8.809988,16,2022-11-21,1,0,0.0,8.68,0.014977
300805,2023-05-18,8.82,10.11,8.76,9.65,24107797,231234043.53,2640893.42,4084169.5,0.095346,0.095346,9.724971,9.649987,16,2022-11-21,1,200,1930.0,8.81,0.095346
300805,2023-05-19,9.61,9.73,9.3,9.41,14681200,138830674.0,2575213.17,3982594.3,-0.02487,-0.02487,9.483106,9.409987,16,2022-11-21,1,500,4705.0,9.65,-0.02487
300805,2023-05-22,9.37,9.7,9.13,9.23,8998500,84250141.0,2525952.98,3906412.9,-0.019129,-0.019129,9.301708,9.229987,16,2022-11-21,1,0,0.0,9.41,-0.019129
300805,2023-05-23,9.25,9.27,8.84,8.88,8413768,75502340.48,2430169.28,3758282.4,-0.03792,-0.03792,8.948989,8.879987,16,2022-11-21,1,0,0.0,9.23,-0.03792
300805,2023-05-24,8.81,8.97,8.64,8.77,9382300,82291904.0,2400065.83,3711727.1,-0.012387,-0.012387,8.838134,8.769987,16,2022-11-21,1,0,0.0,8.88,-0.012387
300805,2023-05-25,8.67,8.83,8.12,8.29,12270400,102647309.0,2268705.33,3508576.7,-0.054732,-0.054732,8.354405,8.289988,16,2022-11-21,1,0,0.0,8.77,-0.054732
300805,2023-05-26,8.27,8.49,8.15,8.49,6815468,57068662.92,2323438.87,3593222.7,0.024125,0.024125,8.555959,8.489988,16,2022-11-21,1,0,0.0,8.29,0.024125
300805,2023-05-29,8.41,8.6,8.34,8.49,5677400,48133468.0,2323438.87,3593222.7,0.0,0.0,8.555959,8.489988,16,2022-11-21,1,0,0.0,8.49,0.0
300805,2023-05-30,8.46,8.65,8.25,8.63,7249250,61538129.5,2361752.35,3652474.9,0.01649,0.01649,8.697047,8.629988,16,2022-11-21,1,0,0.0,8.49,0.01649
300805,2023-05-31,8.66,8.85,8.57,8.62,6792500,58878345.0,2359015.68,3648242.6,-0.001159,-0.001159,8.686969,8.619988,16,2022-11-21,1,0,0.0,8.63,-0.001159
300805,2023-06-01,8.57,9.04,8.51,8.97,9319208,82801893.52,2454799.38,3796373.1,0.040603,0.040603,9.039688,8.969988,16,2022-11-21,1,2600,23322.0,8.62,0.040603
300805,2023-06-02,8.98,9.05,8.86,8.88,6534000,58311055.0,2430169.28,3758282.4,-0.010033,-0.010033,8.948989,8.879988,16,2022-11-21,1,0,0.0,8.97,-0.010033
