Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600820,2023-04-20,6.11,6.14,6.04,6.14,22313872,135941663.0,19304750.02,19304750.02,0.00491,0.00491,124.741609,83.411109,1,2015-06-26,1,0,0.0,6.11,0.00491
600820,2023-04-21,6.14,6.21,6.04,6.05,28344253,173634084.0,19021781.37,19021781.37,-0.014658,-0.014658,122.913149,82.188471,1,2015-06-26,1,0,0.0,6.14,-0.014658
600820,2023-04-24,6.15,6.57,6.14,6.43,96191257,614471574.0,20216537.88,20216537.88,0.06281,0.06281,130.633314,87.350722,1,2015-06-26,1,0,0.0,6.05,0.06281
600820,2023-04-25,6.4,6.49,6.23,6.32,55320520,350519572.0,19870687.31,19870687.31,-0.017107,-0.017107,128.398529,85.856386,1,2015-06-26,1,0,0.0,6.43,-0.017107
600820,2023-04-26,6.3,6.41,6.24,6.33,42272326,266957968.0,19902128.28,19902128.28,0.001582,0.001582,128.601691,85.992235,1,2015-06-26,1,0,0.0,6.32,0.001582
600820,2023-04-27,6.32,6.43,6.25,6.36,42971418,272938231.0,19996451.16,19996451.16,0.004739,0.004739,129.211178,86.399781,1,2015-06-26,1,0,0.0,6.33,0.004739
600820,2023-04-28,6.44,6.56,6.37,6.54,82897874,536590145.0,20562388.45,20562388.45,0.028302,0.028302,132.868098,88.845058,1,2015-06-26,1,0,0.0,6.36,0.028302
600820,2023-05-04,6.57,6.68,6.48,6.65,98865346,653387643.0,20908239.03,20908239.03,0.01682,0.01682,135.102883,90.339394,1,2015-06-26,1,0,0.0,6.54,0.01682
600820,2023-05-05,6.64,6.83,6.61,6.79,79395393,533810854.0,21348412.48,21348412.48,0.021053,0.021053,137.947154,92.241276,1,2015-06-26,1,0,0.0,6.65,0.021053
600820,2023-05-08,6.86,6.95,6.75,6.79,107318589,733621668.0,21348412.48,21348412.48,0.0,0.0,137.947154,92.241276,1,2015-06-26,1,0,0.0,6.79,0.0
600820,2023-05-09,6.79,6.9,6.74,6.79,82608662,562812904.0,21348412.48,21348412.48,0.0,0.0,137.947154,92.241276,1,2015-06-26,1,0,0.0,6.79,0.0
600820,2023-05-10,6.79,6.79,6.57,6.61,63951322,425434331.0,20782475.18,20782475.18,-0.02651,-0.02651,134.290234,89.795999,1,2015-06-26,1,0,0.0,6.79,-0.02651
600820,2023-05-11,6.64,6.67,6.56,6.62,36823583,243798951.0,20813916.14,20813916.14,0.001513,0.001513,134.493396,89.931848,1,2015-06-26,1,0,0.0,6.61,0.001513
600820,2023-05-12,6.59,6.6,6.42,6.44,49694410,322795525.0,20247978.85,20247978.85,-0.02719,-0.02719,130.836476,87.486571,1,2015-06-26,1,0,0.0,6.62,-0.02719
600820,2023-05-15,6.42,6.48,6.19,6.32,59009650,371481413.0,19870687.31,19870687.31,-0.018634,-0.018634,128.398529,85.856386,1,2015-06-26,1,0,0.0,6.44,-0.018634
600820,2023-05-16,6.31,6.33,6.16,6.18,33717197,209943217.0,19430513.86,19430513.86,-0.022152,-0.022152,125.554258,83.954504,1,2015-06-26,1,0,0.0,6.32,-0.022152
600820,2023-05-17,6.17,6.23,6.15,6.19,23794900,147106258.0,19461954.82,19461954.82,0.001618,0.001618,125.75742,84.090353,1,2015-06-26,1,0,0.0,6.18,0.001618
600820,2023-05-18,6.21,6.28,6.17,6.18,27328056,169823741.0,19430513.86,19430513.86,-0.001616,-0.001616,125.554258,83.954504,1,2015-06-26,1,0,0.0,6.19,-0.001616
600820,2023-05-19,6.18,6.18,6.05,6.07,29520889,179932808.0,19084663.29,19084663.29,-0.017799,-0.017799,123.319473,82.460168,1,2015-06-26,1,0,0.0,6.18,-0.017799
600820,2023-05-22,6.03,6.07,6.0,6.01,28188800,169986854.0,18896017.52,18896017.52,-0.009885,-0.009885,122.1005,81.645076,1,2015-06-26,1,0,0.0,6.07,-0.009885
600820,2023-05-23,6.02,6.04,5.9,5.9,34123151,203587569.0,18550166.95,18550166.95,-0.018303,-0.018303,119.865715,80.15074,1,2015-06-26,1,0,0.0,6.01,-0.018303
600820,2023-05-24,5.91,5.91,5.81,5.82,28536887,166725757.0,18298639.27,18298639.27,-0.013559,-0.013559,118.240417,79.06395,1,2015-06-26,1,0,0.0,5.9,-0.013559
600820,2023-05-25,5.8,5.83,5.72,5.77,24721476,142538049.0,18141434.46,18141434.46,-0.008591,-0.008591,117.224606,78.384706,1,2015-06-26,1,0,0.0,5.82,-0.008591
600820,2023-05-26,5.79,5.84,5.76,5.83,22245776,129208711.0,18330080.23,18330080.23,0.010399,0.010399,118.443579,79.199798,1,2015-06-26,1,0,0.0,5.77,0.010399
600820,2023-05-29,5.87,5.92,5.83,5.84,23671014,138994588.0,18361521.19,18361521.19,0.001715,0.001715,118.646741,79.335647,1,2015-06-26,1,0,0.0,5.83,0.001715
600820,2023-05-30,5.87,6.09,5.82,6.09,45390227,273028929.0,19147545.21,19147545.21,0.042808,0.042808,123.725797,82.731865,1,2015-06-26,1,0,0.0,5.84,0.042808
600820,2023-05-31,6.05,6.09,6.01,6.04,23514009,142026642.0,18990340.41,18990340.41,-0.00821,-0.00821,122.709986,82.052621,1,2015-06-26,1,0,0.0,6.09,-0.00821
600820,2023-06-01,6.03,6.11,6.0,6.06,22874216,138537598.0,19053222.33,19053222.33,0.003311,0.003311,123.11631,82.324318,1,2015-06-26,1,0,0.0,6.04,0.003311
600820,2023-06-02,6.07,6.14,6.04,6.07,17639261,107185588.0,19084663.29,19084663.29,0.00165,0.00165,123.319472,82.460167,1,2015-06-26,1,0,0.0,6.06,0.00165
