Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603721,2023-05-04,16.7,17.15,16.07,17.1,9383200,156816547.0,2223000.0,2223000.0,0.022727,0.022727,22.873518,22.22996,1,2020-08-11,1,0,0.0,16.72,0.022727
603721,2023-05-05,16.88,18.24,16.44,17.64,17511530,305419285.0,2293200.0,2293200.0,0.031579,0.031579,23.59584,22.931959,1,2020-08-11,1,0,0.0,17.1,0.031579
603721,2023-05-08,17.42,19.4,17.35,18.48,21452420,400008943.0,2402400.0,2402400.0,0.047619,0.047619,24.719451,24.023957,1,2020-08-11,1,0,0.0,17.64,0.047619
603721,2023-05-09,18.23,18.86,18.0,18.17,16824540,310626603.0,2362100.0,2362100.0,-0.016775,-0.016775,24.304785,23.620958,1,2020-08-11,1,0,0.0,18.48,-0.016775
603721,2023-05-10,18.0,18.98,17.91,18.9,13957670,260115149.0,2457000.0,2457000.0,0.040176,0.040176,25.281257,24.569956,1,2020-08-11,1,0,0.0,18.17,0.040176
603721,2023-05-11,19.09,20.79,19.03,20.79,13773090,281328950.0,2702700.0,2702700.0,0.1,0.1,27.809383,27.026952,1,2020-08-11,1,0,0.0,18.9,0.1
603721,2023-05-12,21.0,21.26,19.3,19.81,26305847,525678710.0,2575300.0,2575300.0,-0.047138,-0.047138,26.498503,25.752954,1,2020-08-11,1,0,0.0,20.79,-0.047138
603721,2023-05-15,20.45,20.67,18.51,20.31,23114430,455046549.0,2640300.0,2640300.0,0.02524,0.02524,27.167319,26.402953,1,2020-08-11,1,0,0.0,19.81,0.02524
603721,2023-05-16,20.43,20.91,18.28,18.28,15223257,296108426.0,2376400.0,2376400.0,-0.099951,-0.099951,24.451925,23.763958,1,2020-08-11,1,0,0.0,20.31,-0.099951
603721,2023-05-17,17.0,17.0,16.45,16.45,16046960,265270891.0,2138500.0,2138500.0,-0.100109,-0.100109,22.004057,21.384962,1,2020-08-11,1,0,0.0,18.28,-0.100109
603721,2023-05-18,16.29,16.53,15.98,16.46,9935485,162397140.0,2139800.0,2139800.0,0.000608,0.000608,22.017433,21.397962,1,2020-08-11,1,0,0.0,16.45,0.000608
603721,2023-05-19,16.39,16.39,15.65,15.7,10895560,173552046.0,2041000.0,2041000.0,-0.046173,-0.046173,21.000832,20.409964,1,2020-08-11,1,0,0.0,16.46,-0.046173
603721,2023-05-22,15.73,15.78,15.2,15.37,8494600,130736186.0,1998100.0,1998100.0,-0.021019,-0.021019,20.559413,19.980965,1,2020-08-11,1,0,0.0,15.7,-0.021019
603721,2023-05-23,15.32,15.49,15.16,15.37,5450440,83772771.0,1998100.0,1998100.0,0.0,0.0,20.559413,19.980965,1,2020-08-11,1,0,0.0,15.37,0.0
603721,2023-05-24,15.36,15.63,15.31,15.58,5431100,84214899.0,2025400.0,2025400.0,0.013663,0.013663,20.840316,20.253965,1,2020-08-11,1,0,0.0,15.37,0.013663
603721,2023-05-25,15.43,15.59,14.94,15.02,6645830,101105263.0,1952600.0,1952600.0,-0.035944,-0.035944,20.091242,19.525966,1,2020-08-11,1,0,0.0,15.58,-0.035944
603721,2023-05-26,15.0,15.37,14.78,15.29,5099200,77097104.0,1987700.0,1987700.0,0.017976,0.017976,20.452403,19.876965,1,2020-08-11,1,0,0.0,15.02,0.017976
603721,2023-05-29,15.28,15.47,15.22,15.4,4021540,61736921.0,2002000.0,2002000.0,0.007194,0.007194,20.599543,20.019965,1,2020-08-11,1,0,0.0,15.29,0.007194
603721,2023-05-30,15.25,15.64,15.16,15.63,5065440,78305087.0,2031900.0,2031900.0,0.014935,0.014935,20.907199,20.318964,1,2020-08-11,1,0,0.0,15.4,0.014935
603721,2023-05-31,15.58,15.91,15.51,15.87,6246730,98417367.0,2063100.0,2063100.0,0.015355,0.015355,21.228231,20.630963,1,2020-08-11,1,0,0.0,15.63,0.015355
603721,2023-06-01,15.72,17.46,15.69,16.96,17813935,299605409.0,2204800.0,2204800.0,0.068683,0.068683,22.686251,22.04796,1,2020-08-11,1,0,0.0,15.87,0.068683
603721,2023-06-02,16.72,18.33,16.69,18.04,18963500,335218109.0,2345200.0,2345200.0,0.072523,0.063679,24.331526,23.451952,1,2020-08-11,1,0,0.0,16.81,0.073171
