Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301010,2023-05-09,21.87,23.05,21.7,22.55,7950817,177979865.05,1142421.79,2435400.0,0.021286,0.021286,22.728606,22.549996,16,2022-08-08,1,0,0.0,22.08,0.021286
301010,2023-05-10,22.22,23.2,22.12,23.03,8788441,199579706.95,1166739.41,2487240.0,0.021286,0.021286,23.212408,23.029996,16,2022-08-08,1,400,9212.0,22.55,0.021286
301010,2023-05-11,22.93,23.59,22.12,22.99,8550713,195761472.88,1164712.94,2482920.0,-0.001737,-0.001737,23.172091,22.989996,16,2022-08-08,1,100,2299.0,23.03,-0.001737
301010,2023-05-12,22.84,23.37,21.86,22.47,8680055,195650830.93,1138368.85,2426760.0,-0.022619,-0.022619,22.647972,22.469996,16,2022-08-08,1,0,0.0,22.99,-0.022619
301010,2023-05-15,22.29,22.6,21.01,22.09,7334800,159939604.94,1119117.39,2385720.0,-0.016911,-0.016911,22.264962,22.089996,16,2022-08-08,1,100,2209.0,22.47,-0.016911
301010,2023-05-16,22.0,22.48,21.26,21.78,6000900,130845132.0,1103412.26,2352240.0,-0.014033,-0.014033,21.952507,21.779996,16,2022-08-08,1,0,0.0,22.09,-0.014033
301010,2023-05-17,21.59,22.08,21.3,21.76,4845567,104925336.62,1102399.03,2350080.0,-0.000918,-0.000918,21.932349,21.759996,16,2022-08-08,1,0,0.0,21.78,-0.000918
301010,2023-05-18,21.59,21.74,21.0,21.38,4753184,101199696.7,1083147.57,2309040.0,-0.017463,-0.017463,21.549339,21.379996,16,2022-08-08,1,0,0.0,21.76,-0.017463
301010,2023-05-19,21.19,21.59,20.93,20.95,3661000,77735875.33,1061363.03,2262600.0,-0.020112,-0.020112,21.115933,20.949996,16,2022-08-08,1,0,0.0,21.38,-0.020112
301010,2023-05-22,20.9,21.4,20.62,21.03,3519700,73954188.0,1065415.97,2271240.0,0.003819,0.003819,21.196567,21.029996,16,2022-08-08,1,0,0.0,20.95,0.003819
301010,2023-05-23,20.81,21.12,20.37,20.37,2662208,55321963.18,1031979.24,2199960.0,-0.031384,-0.031384,20.53134,20.369996,16,2022-08-08,1,100,2037.0,21.03,-0.031384
301010,2023-05-24,20.3,20.79,20.03,20.76,3237400,66345049.0,1051737.31,2242080.0,0.019146,0.019146,20.924429,20.759996,16,2022-08-08,1,0,0.0,20.37,0.019146
301010,2023-05-25,20.5,22.22,20.5,22.09,6646296,143232595.69,1119117.39,2385720.0,0.064066,0.064066,22.264963,22.089996,16,2022-08-08,1,0,0.0,20.76,0.064066
301010,2023-05-26,21.78,21.99,21.1,21.19,4256557,90960255.52,1073521.85,2288520.0,-0.040742,-0.040742,21.357835,21.189996,16,2022-08-08,1,0,0.0,22.09,-0.040742
301010,2023-05-29,21.25,21.25,20.06,20.1,3521582,72231580.67,1018300.57,2170800.0,-0.051439,-0.051439,20.259202,20.099996,16,2022-08-08,1,0,0.0,21.19,-0.051439
301010,2023-05-30,20.06,20.5,19.89,20.47,2029596,41190119.56,1037045.41,2210760.0,0.018408,0.018408,20.632133,20.469996,16,2022-08-08,1,0,0.0,20.1,0.018408
301010,2023-05-31,20.49,20.49,19.55,19.73,3048989,60706717.49,999555.74,2130840.0,-0.03615,-0.03615,19.886272,19.729996,16,2022-08-08,1,0,0.0,20.47,-0.03615
301010,2023-06-01,19.6,19.91,19.6,19.73,1671761,33065142.14,999555.74,2130840.0,0.0,0.0,19.886272,19.729996,16,2022-08-08,1,0,0.0,19.73,0.0
301010,2023-06-02,19.86,20.4,19.64,20.13,2494387,49995580.26,1019820.42,2174040.0,0.020274,0.020274,20.28944,20.129996,16,2022-08-08,1,0,0.0,19.73,0.020274
