Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603606,2023-04-25,47.15,47.95,45.36,45.69,28542819,1334981665.0,31421715.16,31421715.16,-0.012322,-0.012322,185.328607,176.408424,1,2021-11-29,1,0,0.0,46.26,-0.012322
603606,2023-04-26,45.45,49.87,44.96,49.06,36260921,1762408034.0,33739315.95,33739315.95,0.073758,0.073758,198.998062,189.419945,1,2021-11-29,1,0,0.0,45.69,0.073758
603606,2023-04-27,49.0,49.7,48.02,48.22,18752347,912594070.0,33161635.04,33161635.04,-0.017122,-0.017122,195.590839,186.176717,1,2021-11-29,1,0,0.0,49.06,-0.017122
603606,2023-04-28,48.0,48.2,45.88,46.85,14442654,674973161.0,32219464.99,32219464.99,-0.023227,-0.028412,191.047851,180.887064,1,2021-11-29,1,0,0.0,47.97,-0.023348
603606,2023-05-04,46.53,47.54,45.67,45.86,11749829,543875123.0,31538626.78,31538626.78,-0.021131,-0.021131,187.010767,177.064691,1,2021-11-29,1,0,0.0,46.85,-0.021131
603606,2023-05-05,45.63,45.63,43.2,43.75,14950539,655823552.0,30087547.35,30087547.35,-0.04601,-0.04601,178.406477,168.918016,1,2021-11-29,1,0,0.0,45.86,-0.04601
603606,2023-05-08,44.42,47.79,44.29,47.16,20068917,931409571.0,32432656.75,32432656.75,0.077943,0.077943,192.311988,182.083969,1,2021-11-29,1,0,0.0,43.75,0.077943
603606,2023-05-09,47.15,47.15,45.79,46.14,12179672,564304525.0,31731187.08,31731187.08,-0.021628,-0.021628,188.152568,178.145766,1,2021-11-29,1,0,0.0,47.16,-0.021628
603606,2023-05-10,46.27,50.48,45.56,49.27,27535907,1346558836.0,33883736.18,33883736.18,0.067837,0.067837,200.916277,190.230643,1,2021-11-29,1,0,0.0,46.14,0.067837
603606,2023-05-11,49.16,50.86,48.5,49.71,18619989,924752095.0,34186330.94,34186330.94,0.00893,0.00893,202.710536,191.929476,1,2021-11-29,1,0,0.0,49.27,0.00893
603606,2023-05-12,49.64,50.74,48.9,49.21,17253436,857913820.0,33842473.26,33842473.26,-0.010058,-0.010058,200.671605,189.998984,1,2021-11-29,1,0,0.0,49.71,-0.010058
603606,2023-05-15,49.85,51.56,49.81,51.13,27948281,1418659254.0,35162886.77,35162886.77,0.039016,0.039016,208.501101,197.412072,1,2021-11-29,1,0,0.0,49.21,0.039016
603606,2023-05-16,51.13,53.83,50.5,53.48,26632179,1409092074.0,36779017.88,36779017.88,0.045961,0.045961,218.084077,206.485383,1,2021-11-29,1,0,0.0,51.13,0.045961
603606,2023-05-17,53.02,54.42,52.02,53.5,21358627,1134773851.0,36792772.19,36792772.19,0.000374,0.000374,218.165634,206.562603,1,2021-11-29,1,0,0.0,53.48,0.000374
603606,2023-05-18,54.3,54.33,52.5,53.6,16050569,852603035.0,36861543.72,36861543.72,0.001869,0.001869,218.57342,206.948701,1,2021-11-29,1,0,0.0,53.5,0.001869
603606,2023-05-19,53.0,53.11,51.79,52.4,11931913,627388204.0,36036285.28,36036285.28,-0.022388,-0.022388,213.679985,202.315521,1,2021-11-29,1,0,0.0,53.6,-0.022388
603606,2023-05-22,51.8,53.96,51.79,52.49,12376885,654569164.0,36098179.67,36098179.67,0.001718,0.001718,214.046993,202.66301,1,2021-11-29,1,0,0.0,52.4,0.001718
603606,2023-05-23,52.87,53.18,52.01,52.06,7188516,376994988.0,35802462.06,35802462.06,-0.008192,-0.008192,212.293512,201.002787,1,2021-11-29,1,0,0.0,52.49,-0.008192
603606,2023-05-24,51.97,53.5,51.67,53.14,11269313,596972061.0,36545194.66,36545194.66,0.020745,0.020745,216.697603,205.172649,1,2021-11-29,1,0,0.0,52.06,0.020745
603606,2023-05-25,52.41,54.19,51.83,54.18,12333491,659082148.0,37260418.64,37260418.64,0.019571,0.019571,220.93858,209.188072,1,2021-11-29,1,0,0.0,53.14,0.019571
603606,2023-05-26,53.96,53.97,51.26,52.0,11357762,594232925.0,35761199.14,35761199.14,-0.040236,-0.040236,212.04884,200.771129,1,2021-11-29,1,0,0.0,54.18,-0.040236
603606,2023-05-29,51.87,52.01,50.37,50.51,12434013,633143780.0,34736503.24,34736503.24,-0.028654,-0.028654,205.972825,195.018264,1,2021-11-29,1,0,0.0,52.0,-0.028654
603606,2023-05-30,50.2,50.69,48.63,49.6,14424406,711111882.0,34110682.25,34110682.25,-0.018016,-0.018016,202.26197,191.504769,1,2021-11-29,1,0,0.0,50.51,-0.018016
603606,2023-05-31,49.82,50.4,48.9,49.0,8228380,406334421.0,33698053.03,33698053.03,-0.012097,-0.012097,199.815253,189.188179,1,2021-11-29,1,0,0.0,49.6,-0.012097
603606,2023-06-01,49.8,53.0,49.79,51.29,18291350,951764706.0,35272921.22,35272921.22,0.046735,0.046735,209.153558,198.029831,1,2021-11-29,1,0,0.0,49.0,0.046735
603606,2023-06-02,50.83,53.38,50.83,51.91,11771332,616025362.0,35699304.75,35699304.75,0.012088,0.012088,211.681833,200.423641,1,2021-11-29,1,0,0.0,51.29,0.012088
