Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002746,2023-04-19,8.65,8.7,8.53,8.57,6778695,58234321.45,6081925.27,7374816.89,-0.009249,-0.009249,36.602963,32.78012,4,2021-06-23,1,0,0.0,8.65,-0.009249
002746,2023-04-20,8.58,8.58,8.41,8.41,7424000,62769636.0,5968377.07,7237130.69,-0.01867,-0.01867,35.919594,32.168122,4,2021-06-23,1,0,0.0,8.57,-0.01867
002746,2023-04-21,8.48,8.56,8.36,8.37,7135600,60269820.51,5939990.02,7202709.14,-0.004756,-0.004756,35.748752,32.015123,4,2021-06-23,1,0,0.0,8.41,-0.004756
002746,2023-04-24,8.4,8.42,8.15,8.39,8813521,73105373.13,5954183.54,7219919.92,0.002389,0.002389,35.834173,32.091623,4,2021-06-23,1,0,0.0,8.37,0.002389
002746,2023-04-25,8.5,8.67,8.45,8.64,16107336,137982058.55,6131602.6,7435054.6,0.029797,0.029797,36.901937,33.047869,4,2021-06-23,1,0,0.0,8.39,0.029797
002746,2023-04-26,8.66,8.98,8.59,8.9,21107242,187675911.47,6316118.42,7658794.67,0.030093,0.030093,38.012412,34.042365,4,2021-06-23,1,0,0.0,8.64,0.030093
002746,2023-04-27,8.86,8.96,8.84,8.93,11312391,100834212.2,6337408.71,7684610.83,0.003371,0.003371,38.140544,34.157115,4,2021-06-23,1,0,0.0,8.9,0.003371
002746,2023-04-28,8.87,9.0,8.86,8.98,8910988,79802930.47,6372892.52,7727637.77,0.005599,0.005599,38.354097,34.348364,4,2021-06-23,1,0,0.0,8.93,0.005599
002746,2023-05-04,8.98,9.13,8.96,9.1,13827754,125452658.89,6458053.67,7830902.42,0.013363,0.013363,38.866624,34.807362,4,2021-06-23,1,0,0.0,8.98,0.013363
002746,2023-05-05,9.1,9.1,8.79,8.83,10656873,94687764.16,6266441.08,7598556.96,-0.02967,-0.02967,37.713438,33.774616,4,2021-06-23,1,0,0.0,9.1,-0.02967
002746,2023-05-08,8.87,8.89,8.77,8.81,7132195,62920021.38,6252247.56,7581346.18,-0.002265,-0.002265,37.628017,33.698116,4,2021-06-23,1,0,0.0,8.83,-0.002265
002746,2023-05-09,8.81,8.85,8.69,8.71,7851183,68874610.97,6181279.94,7495292.31,-0.011351,-0.011351,37.200911,33.315618,4,2021-06-23,1,0,0.0,8.81,-0.011351
002746,2023-05-10,8.73,8.78,8.64,8.69,7227103,62806554.69,6167086.41,7478081.54,-0.002296,-0.002296,37.11549,33.239118,4,2021-06-23,1,0,0.0,8.71,-0.002296
002746,2023-05-11,8.67,8.75,8.64,8.69,5388536,46862891.84,6167086.41,7478081.54,0.0,0.0,37.11549,33.239118,4,2021-06-23,1,0,0.0,8.69,0.0
002746,2023-05-12,8.73,8.78,8.6,8.61,5239265,45536502.24,6110312.31,7409238.44,-0.009206,-0.009206,36.773805,32.933119,4,2021-06-23,1,0,0.0,8.69,-0.009206
002746,2023-05-15,8.6,8.69,8.51,8.69,4971031,42847229.75,6167086.41,7478081.54,0.009292,0.009292,37.11549,33.239118,4,2021-06-23,1,0,0.0,8.61,0.009292
002746,2023-05-16,8.67,8.79,8.63,8.73,6121533,53387231.65,6195473.46,7512503.09,0.004603,0.004603,37.286332,33.392117,4,2021-06-23,1,0,0.0,8.69,0.004603
002746,2023-05-17,8.7,8.7,8.62,8.65,3787012,32759733.8,6138699.36,7443659.99,-0.009164,-0.009164,36.944647,33.086118,4,2021-06-23,1,0,0.0,8.73,-0.009164
002746,2023-05-18,8.66,8.67,8.53,8.56,4457868,38376687.23,6074828.5,7366211.5,-0.010405,-0.010405,36.560252,32.741869,4,2021-06-23,1,0,0.0,8.65,-0.010405
002746,2023-05-19,8.54,8.63,8.48,8.61,3472616,29688277.48,6110312.31,7409238.44,0.005841,0.005841,36.773805,32.933118,4,2021-06-23,1,0,0.0,8.56,0.005841
002746,2023-05-22,8.57,8.74,8.55,8.72,4727359,41021619.63,6188376.7,7503897.7,0.012776,0.012776,37.243621,33.353866,4,2021-06-23,1,0,0.0,8.61,0.012776
002746,2023-05-23,8.72,8.77,8.6,8.6,2983935,25870564.23,6103215.55,7400633.05,-0.013761,-0.013761,36.731094,32.894868,4,2021-06-23,1,0,0.0,8.72,-0.013761
002746,2023-05-24,8.59,8.6,8.49,8.51,4453880,37950447.16,6039344.69,7323184.57,-0.010465,-0.010465,36.346699,32.550619,4,2021-06-23,1,0,0.0,8.6,-0.010465
002746,2023-05-25,8.45,8.52,8.28,8.36,6954888,58290886.97,5932893.26,7194103.76,-0.017626,-0.017626,35.70604,31.976871,4,2021-06-23,1,0,0.0,8.51,-0.017626
002746,2023-05-26,8.39,8.43,8.32,8.38,3132612,26247989.12,5947086.78,7211314.53,0.002392,0.002392,35.791461,32.053371,4,2021-06-23,1,0,0.0,8.36,0.002392
002746,2023-05-29,8.41,8.49,8.31,8.35,4395116,36831362.44,5925796.5,7185498.37,-0.00358,-0.00358,35.663329,31.938621,4,2021-06-23,1,0,0.0,8.38,-0.00358
002746,2023-05-30,8.38,8.38,8.26,8.28,4623227,38374965.83,5876119.16,7125260.66,-0.008383,-0.008383,35.364355,31.670872,4,2021-06-23,1,0,0.0,8.35,-0.008383
002746,2023-05-31,8.28,8.35,8.2,8.21,4859637,40134675.37,5826441.82,7065022.95,-0.008454,-0.008454,35.065381,31.403123,4,2021-06-23,1,0,0.0,8.28,-0.008454
002746,2023-06-01,8.21,8.46,8.2,8.44,7533382,63185952.47,5989667.36,7262946.86,0.028015,0.028015,36.047724,32.282869,4,2021-06-23,1,0,0.0,8.21,0.028015
002746,2023-06-02,8.41,8.86,8.41,8.74,10539161,91865452.42,6202570.22,7521108.47,0.035545,0.035545,37.329041,33.430364,4,2021-06-23,1,0,0.0,8.44,0.035545
