Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300659,2023-04-20,29.08,29.29,28.06,28.78,7694860,220134111.6,4427486.79,6515210.56,-0.010657,-0.010657,75.401779,73.676539,16,2022-11-22,1,0,0.0,29.09,-0.010657
300659,2023-04-21,28.7,28.7,26.9,26.9,7878100,218279647.61,4138269.45,6089616.54,-0.065323,-0.065323,70.476298,68.863756,16,2022-11-22,1,300,8070.0,28.78,-0.065323
300659,2023-04-24,26.77,27.28,25.63,25.9,6762359,177121265.6,3984430.44,5863236.74,-0.037175,-0.037175,67.856361,66.303765,16,2022-11-22,1,0,0.0,26.9,-0.037175
300659,2023-04-25,25.99,25.99,23.84,23.94,9687467,238988318.39,3682905.97,5419532.34,-0.075676,-0.075676,62.721285,61.286183,16,2022-11-22,1,0,0.0,25.9,-0.075676
300659,2023-04-26,23.96,24.77,23.66,23.74,7345800,177506465.0,3652138.17,5374256.38,-0.008354,-0.008354,62.197298,60.774185,16,2022-11-22,1,0,0.0,23.94,-0.008354
300659,2023-04-27,23.34,24.06,23.34,23.5,4332599,102575227.54,3615216.81,5319925.23,-0.01011,-0.01011,61.568513,60.159787,16,2022-11-22,1,0,0.0,23.74,-0.01011
300659,2023-04-28,23.25,24.66,23.25,24.37,5816885,140904529.55,3749056.75,5516875.65,0.037021,0.037021,63.847858,62.386979,16,2022-11-22,1,0,0.0,23.5,0.037021
300659,2023-05-04,24.4,24.83,23.9,24.22,4075026,98699845.72,3725980.89,5482918.68,-0.006155,-0.006155,63.454867,62.00298,16,2022-11-22,1,0,0.0,24.37,-0.006155
300659,2023-05-05,24.22,24.3,23.3,23.98,4749038,113002572.0,3689059.53,5428587.53,-0.009909,-0.009909,62.826082,61.388582,16,2022-11-22,1,0,0.0,24.22,-0.009909
300659,2023-05-08,23.97,24.18,23.72,24.01,3852000,92402987.0,3693674.7,5435378.93,0.001251,0.001251,62.90468,61.465382,16,2022-11-22,1,0,0.0,23.98,0.001251
300659,2023-05-09,24.1,24.22,23.22,23.23,3680791,86939915.78,3573680.27,5258802.68,-0.032486,-0.032486,60.861129,59.468589,16,2022-11-22,1,0,0.0,24.01,-0.032486
300659,2023-05-10,23.09,23.49,23.0,23.18,2832315,65728673.85,3565988.32,5247483.69,-0.002152,-0.002152,60.730132,59.340589,16,2022-11-22,1,0,0.0,23.23,-0.002152
300659,2023-05-11,23.75,23.75,23.2,23.24,2666886,62455764.88,3575218.66,5261066.48,0.002588,0.002588,60.887328,59.494188,16,2022-11-22,1,0,0.0,23.18,0.002588
300659,2023-05-12,23.06,23.51,23.0,23.27,2353334,54790070.68,3579833.83,5267857.88,0.001291,0.001291,60.965926,59.570988,16,2022-11-22,1,0,0.0,23.24,0.001291
300659,2023-05-15,23.16,23.27,22.27,23.14,4481357,101815036.47,3559834.76,5238428.5,-0.005587,-0.005587,60.625334,59.238189,16,2022-11-22,1,0,0.0,23.27,-0.005587
300659,2023-05-16,23.07,23.34,22.21,22.24,3345400,75401606.32,3421379.65,5034686.69,-0.038894,-0.038894,58.267391,56.934197,16,2022-11-22,1,0,0.0,23.14,-0.038894
300659,2023-05-17,22.19,22.52,21.84,22.44,4370286,97235724.48,3452147.45,5079962.64,0.008993,0.008993,58.791378,57.446195,16,2022-11-22,1,0,0.0,22.24,0.008993
300659,2023-05-18,22.51,22.52,21.98,22.36,4041248,89967405.24,3439840.33,5061852.26,-0.003565,-0.003565,58.581783,57.241396,16,2022-11-22,1,0,0.0,22.44,-0.003565
300659,2023-05-19,22.37,22.75,22.37,22.7,3240313,73277735.21,3492145.6,5138821.39,0.015206,0.015206,59.472561,58.111793,16,2022-11-22,1,0,0.0,22.36,0.015206
300659,2023-05-22,22.7,22.82,22.45,22.59,2203009,49761037.12,3475223.3,5113919.61,-0.004846,-0.004846,59.184368,57.830194,16,2022-11-22,1,0,0.0,22.7,-0.004846
300659,2023-05-23,22.59,23.31,22.5,22.82,4198447,96314414.33,3510606.28,5165986.97,0.010181,0.010181,59.786953,58.418992,16,2022-11-22,1,0,0.0,22.59,0.010181
300659,2023-05-24,22.83,22.89,22.25,22.54,2923520,65897591.45,3467531.35,5102600.62,-0.01227,-0.01227,59.053371,57.702195,16,2022-11-22,1,0,0.0,22.82,-0.01227
300659,2023-05-25,22.64,22.94,21.88,22.28,2798568,62361154.88,3427533.21,5043741.88,-0.011535,-0.011535,58.372187,57.036597,16,2022-11-22,1,0,0.0,22.54,-0.011535
300659,2023-05-26,22.38,22.47,21.91,22.2,2091102,46461071.3,3415226.09,5025631.49,-0.003591,-0.003591,58.162592,56.831798,16,2022-11-22,1,0,0.0,22.28,-0.003591
300659,2023-05-29,22.2,22.41,21.62,21.88,2542456,55912578.96,3365997.6,4953189.96,-0.014414,-0.014414,57.324212,56.012601,16,2022-11-22,1,0,0.0,22.2,-0.014414
300659,2023-05-30,22.1,22.7,21.52,22.68,3905530,86993126.46,3489068.81,5134293.8,0.036563,0.036563,59.420161,58.060594,16,2022-11-22,1,0,0.0,21.88,0.036563
300659,2023-05-31,22.57,24.92,22.46,24.81,11154220,267750003.81,3816745.91,5616482.76,0.093915,0.093915,65.000626,63.513375,16,2022-11-22,1,0,0.0,22.68,0.093915
300659,2023-06-01,24.15,24.87,23.9,24.57,8801699,213950789.87,3779824.55,5562151.61,-0.009674,-0.009674,64.371841,62.898977,16,2022-11-22,1,0,0.0,24.81,-0.009674
300659,2023-06-02,24.55,24.55,24.12,24.22,4722351,114599590.4,3725980.89,5482918.68,-0.014245,-0.014245,63.454863,62.00298,16,2022-11-22,1,0,0.0,24.57,-0.014245
