Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600543,2023-04-24,5.0,5.15,4.88,5.03,7716870,38338177.0,1615233.6,1615233.6,0.0,0.0,12.404109,12.041796,1,2010-08-23,1,0,0.0,5.03,0.0
600543,2023-04-25,5.01,5.01,4.8,4.94,9334250,45883932.0,1586332.8,1586332.8,-0.017893,-0.017893,12.182167,11.826336,1,2010-08-23,1,0,0.0,5.03,-0.017893
600543,2023-04-26,4.95,5.15,4.91,5.14,9545072,48284801.0,1650556.8,1650556.8,0.040486,0.040486,12.675372,12.305135,1,2010-08-23,1,0,0.0,4.94,0.040486
600543,2023-04-27,5.09,5.25,5.06,5.19,7048504,36318013.0,1666612.8,1666612.8,0.009728,0.009728,12.798673,12.424835,1,2010-08-23,1,0,0.0,5.14,0.009728
600543,2023-05-04,5.45,5.45,5.29,5.34,27182373,146351841.0,1714780.8,1714780.8,0.028902,0.028902,13.168577,12.783934,1,2010-08-23,3,0,0.0,5.19,0.028902
600543,2023-05-05,5.36,5.49,5.3,5.37,11886237,64199530.0,1724414.4,1724414.4,0.005618,0.005618,13.242558,12.855754,1,2010-08-23,3,0,0.0,5.34,0.005618
600543,2023-05-08,5.41,5.45,5.25,5.28,9213501,49125570.0,1695513.6,1695513.6,-0.01676,-0.01676,13.020616,12.640294,1,2010-08-23,3,0,0.0,5.37,-0.01676
600543,2023-05-09,5.28,5.28,5.02,5.02,15316381,78168938.0,1612022.4,1612022.4,-0.049242,-0.049242,12.379449,12.017855,1,2010-08-23,3,0,0.0,5.28,-0.049242
600543,2023-05-10,4.99,5.15,4.96,5.08,5690827,28767940.0,1631289.6,1631289.6,0.011952,0.011952,12.527411,12.161495,1,2010-08-23,3,0,0.0,5.02,0.011952
600543,2023-05-11,5.13,5.3,5.1,5.24,5457590,28472791.0,1682668.8,1682668.8,0.031496,0.031496,12.921975,12.544534,1,2010-08-23,3,0,0.0,5.08,0.031496
600543,2023-05-12,5.26,5.29,5.19,5.24,2794597,14608970.0,1682668.8,1682668.8,0.0,0.0,12.921975,12.544534,1,2010-08-23,3,0,0.0,5.24,0.0
600543,2023-05-15,5.24,5.24,5.12,5.2,3713840,19249630.0,1669824.0,1669824.0,-0.007634,-0.007634,12.823334,12.448774,1,2010-08-23,3,0,0.0,5.24,-0.007634
600543,2023-05-16,5.19,5.21,5.03,5.06,3736001,19068478.0,1624867.2,1624867.2,-0.026923,-0.026923,12.47809,12.113615,1,2010-08-23,3,0,0.0,5.2,-0.026923
600543,2023-05-17,5.04,5.24,5.03,5.16,3774819,19388019.0,1656979.2,1656979.2,0.019763,0.019763,12.724693,12.353015,1,2010-08-23,3,0,0.0,5.06,0.019763
600543,2023-05-18,5.17,5.2,5.14,5.14,2549021,13153717.0,1650556.8,1650556.8,-0.003876,-0.003876,12.675372,12.305135,1,2010-08-23,3,0,0.0,5.16,-0.003876
600543,2023-05-19,5.14,5.16,5.06,5.11,2045899,10472302.0,1640923.2,1640923.2,-0.005837,-0.005837,12.601391,12.233315,1,2010-08-23,3,0,0.0,5.14,-0.005837
600543,2023-05-22,5.09,5.27,5.09,5.22,3909999,20322300.0,1676246.4,1676246.4,0.021526,0.021526,12.872654,12.496654,1,2010-08-23,3,0,0.0,5.11,0.021526
600543,2023-05-23,5.2,5.31,5.2,5.25,4204519,22156725.0,1685880.0,1685880.0,0.005747,0.005747,12.946635,12.568474,1,2010-08-23,3,0,0.0,5.22,0.005747
600543,2023-05-24,5.27,5.37,5.23,5.25,4215901,22335578.0,1685880.0,1685880.0,0.0,0.0,12.946635,12.568474,1,2010-08-23,3,0,0.0,5.25,0.0
600543,2023-05-25,5.23,5.25,5.08,5.17,4441000,22953358.0,1660190.4,1660190.4,-0.015238,-0.015238,12.749353,12.376954,1,2010-08-23,3,0,0.0,5.25,-0.015238
600543,2023-05-26,5.16,5.32,5.15,5.29,3992661,20948461.0,1698724.8,1698724.8,0.023211,0.023211,13.045276,12.664233,1,2010-08-23,3,0,0.0,5.17,0.023211
600543,2023-05-29,5.3,5.4,5.19,5.26,6579261,34853093.0,1689091.2,1689091.2,-0.005671,-0.005671,12.971295,12.592413,1,2010-08-23,3,0,0.0,5.29,-0.005671
600543,2023-05-30,5.2,5.31,5.2,5.3,2987274,15743025.0,1701936.0,1701936.0,0.007605,0.007605,13.069936,12.688173,1,2010-08-23,3,0,0.0,5.26,0.007605
600543,2023-05-31,5.28,5.39,5.28,5.35,3144702,16781604.0,1717992.0,1717992.0,0.009434,0.009434,13.193237,12.807873,1,2010-08-23,3,0,0.0,5.3,0.009434
600543,2023-06-01,5.35,5.36,5.29,5.29,2420100,12861501.0,1698724.8,1698724.8,-0.011215,-0.011215,13.045275,12.664233,1,2010-08-23,3,0,0.0,5.35,-0.011215
600543,2023-06-02,5.33,5.38,5.27,5.37,2753800,14705976.0,1724414.4,1724414.4,0.015123,0.015123,13.242557,12.855753,1,2010-08-23,3,0,0.0,5.29,0.015123
