Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300266,2023-05-18,3.64,3.73,3.61,3.63,39616397,144913335.92,5640202.94,5640320.55,-0.002747,-0.002747,69.592582,68.519743,16,2023-02-15,1,0,0.0,3.64,-0.002747
300266,2023-05-19,3.64,3.65,3.53,3.57,37085681,132400247.46,5546976.44,5547092.11,-0.016529,-0.016529,68.442291,67.387185,16,2023-02-15,1,0,0.0,3.63,-0.016529
300266,2023-05-22,3.54,3.55,3.43,3.43,23900800,83031221.0,5329447.96,5329559.09,-0.039216,-0.039216,65.75828,64.74455,16,2023-02-15,1,0,0.0,3.57,-0.039216
300266,2023-05-23,3.44,3.45,3.19,3.2,52456628,173418841.64,4972079.72,4972183.4,-0.067055,-0.067055,61.348833,60.403079,16,2023-02-15,1,0,0.0,3.43,-0.067055
300266,2023-05-24,3.18,3.22,3.1,3.1,32068586,101272718.71,4816702.23,4816802.67,-0.03125,-0.03125,59.431682,58.515483,16,2023-02-15,1,0,0.0,3.2,-0.03125
300266,2023-05-25,3.1,3.12,3.0,3.04,36351448,110959318.83,4723475.74,4723574.23,-0.019355,-0.019355,58.281391,57.382925,16,2023-02-15,1,0,0.0,3.1,-0.019355
300266,2023-05-26,3.05,3.08,2.96,3.05,27572504,83125821.14,4739013.49,4739112.31,0.003289,0.003289,58.473106,57.571685,16,2023-02-15,1,0,0.0,3.04,0.003289
300266,2023-05-29,3.05,3.07,3.01,3.03,17857208,54233532.24,4707937.99,4708036.16,-0.006557,-0.006557,58.089676,57.194166,16,2023-02-15,1,0,0.0,3.05,-0.006557
300266,2023-05-30,3.03,3.15,3.0,3.13,26489966,81466666.09,4863315.48,4863416.89,0.033003,0.033003,60.006827,59.081762,16,2023-02-15,1,8100,25353.0,3.03,0.033003
300266,2023-05-31,3.11,3.24,3.09,3.18,34452979,109427809.6,4941004.23,4941107.26,0.015974,0.015974,60.965403,60.02556,16,2023-02-15,1,0,0.0,3.13,0.015974
300266,2023-06-01,3.17,3.28,3.15,3.24,27398690,88165055.26,5034230.72,5034335.7,0.018868,0.018868,62.115694,61.158118,16,2023-02-15,1,0,0.0,3.18,0.018868
300266,2023-06-02,3.25,3.31,3.22,3.27,23520900,76698268.0,5080843.97,5080949.92,0.009259,0.009259,62.690839,61.724397,16,2023-02-15,1,0,0.0,3.24,0.009259
