Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600206,2023-05-09,13.48,13.62,13.3,13.42,15537945,208987986.0,11360745.72,11360745.72,0.001493,0.001493,56.479404,54.350646,1,2022-02-22,1,0,0.0,13.4,0.001493
600206,2023-05-10,13.4,13.48,13.24,13.46,12857991,171981288.0,11394607.85,11394607.85,0.002981,0.002981,56.647748,54.512645,1,2022-02-22,1,0,0.0,13.42,0.002981
600206,2023-05-11,13.5,13.57,13.41,13.43,7811586,105199040.0,11369211.25,11369211.25,-0.002229,-0.002229,56.52149,54.391146,1,2022-02-22,1,0,0.0,13.46,-0.002229
600206,2023-05-12,13.45,13.53,13.31,13.32,8022731,107559775.0,11276090.38,11276090.38,-0.008191,-0.008191,56.058544,53.945649,1,2022-02-22,1,0,0.0,13.43,-0.008191
600206,2023-05-15,13.4,13.5,13.18,13.5,10076636,134795972.0,11428469.98,11428469.98,0.013514,0.013514,56.816092,54.674644,1,2022-02-22,1,0,0.0,13.32,0.013514
600206,2023-05-16,13.49,13.53,13.32,13.39,8258464,110877851.0,11335349.12,11335349.12,-0.008148,-0.008148,56.353146,54.229147,1,2022-02-22,1,0,0.0,13.5,-0.008148
600206,2023-05-17,13.4,13.51,13.35,13.45,7439814,100041798.0,11386142.32,11386142.32,0.004481,0.004481,56.605662,54.472145,1,2022-02-22,1,0,0.0,13.39,0.004481
600206,2023-05-18,13.7,13.7,13.46,13.57,10760960,146067612.0,11487728.72,11487728.72,0.008922,0.008922,57.110694,54.958142,1,2022-02-22,1,0,0.0,13.45,0.008922
600206,2023-05-19,13.57,13.7,13.52,13.68,12036796,163989169.0,11580849.58,11580849.58,0.008106,0.008106,57.57364,55.403639,1,2022-02-22,1,0,0.0,13.57,0.008106
600206,2023-05-22,13.71,13.75,13.51,13.6,8121804,110317144.0,11513125.32,11513125.32,-0.005848,-0.005848,57.236952,55.079641,1,2022-02-22,1,0,0.0,13.68,-0.005848
600206,2023-05-23,13.63,13.64,13.33,13.38,9776990,131086346.0,11326883.58,11326883.58,-0.016176,-0.016176,56.31106,54.188647,1,2022-02-22,1,0,0.0,13.6,-0.016176
600206,2023-05-24,13.37,13.55,13.31,13.39,8450655,113661674.0,11335349.12,11335349.12,0.000747,0.000747,56.353146,54.229147,1,2022-02-22,1,0,0.0,13.38,0.000747
600206,2023-05-25,13.39,13.49,13.18,13.36,9165574,122108935.0,11309952.52,11309952.52,-0.00224,-0.00224,56.226888,54.107648,1,2022-02-22,1,0,0.0,13.39,-0.00224
600206,2023-05-26,13.42,13.48,13.29,13.4,8029436,107578426.0,11343814.65,11343814.65,0.002994,0.002994,56.395232,54.269647,1,2022-02-22,1,0,0.0,13.36,0.002994
600206,2023-05-29,13.32,13.43,13.2,13.29,8138278,108429798.0,11250693.78,11250693.78,-0.008209,-0.008209,55.932286,53.82415,1,2022-02-22,1,0,0.0,13.4,-0.008209
600206,2023-05-30,13.27,13.27,12.96,13.23,12053027,157856717.0,11199900.58,11199900.58,-0.004515,-0.004515,55.67977,53.581152,1,2022-02-22,1,0,0.0,13.29,-0.004515
600206,2023-05-31,13.2,13.4,13.16,13.36,8411638,111634789.0,11309952.52,11309952.52,0.009826,0.009826,56.226888,54.107649,1,2022-02-22,1,0,0.0,13.23,0.009826
600206,2023-06-01,13.3,13.47,13.2,13.45,8398208,112304646.0,11386142.32,11386142.32,0.006737,0.006737,56.605662,54.472147,1,2022-02-22,1,0,0.0,13.36,0.006737
600206,2023-06-02,13.46,13.59,13.43,13.54,11201100,151363837.0,11462332.12,11462332.12,0.006691,0.006691,56.984436,54.836645,1,2022-02-22,1,0,0.0,13.45,0.006691
