Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301115,2023-05-18,23.0,23.05,22.88,23.04,414674,9530880.46,992966.47,4264358.4,0.002611,0.002611,23.330908,23.04,16,2023-02-28,1,0,0.0,22.98,0.002611
301115,2023-05-19,23.0,23.05,22.7,22.99,344756,7897128.79,990811.59,4255104.15,-0.00217,-0.00217,23.280277,22.99,16,2023-02-28,1,0,0.0,23.04,-0.00217
301115,2023-05-22,22.99,23.22,22.92,23.2,474708,10977235.7,999862.07,4293972.0,0.009134,0.009134,23.492929,23.2,16,2023-02-28,1,0,0.0,22.99,0.009134
301115,2023-05-23,23.28,23.28,23.04,23.04,457061,10594353.53,992966.47,4264358.4,-0.006897,-0.006897,23.330909,23.04,16,2023-02-28,1,0,0.0,23.2,-0.006897
301115,2023-05-24,23.14,23.35,23.01,23.29,701410,16314991.79,1003740.84,4310629.65,0.010851,0.010851,23.584066,23.29,16,2023-02-28,1,0,0.0,23.04,0.010851
301115,2023-05-25,23.27,23.43,23.0,23.41,758267,17604476.98,1008912.55,4332839.85,0.005152,0.005152,23.705581,23.41,16,2023-02-28,1,0,0.0,23.29,0.005152
301115,2023-05-26,23.43,23.71,23.18,23.68,878833,20672923.73,1020548.87,4382812.8,0.011534,0.011534,23.97899,23.68,16,2023-02-28,1,100,2368.0,23.41,0.011534
301115,2023-05-29,23.67,23.85,23.42,23.49,726785,17156044.85,1012360.35,4347646.65,-0.008024,-0.008024,23.786591,23.49,16,2023-02-28,1,0,0.0,23.68,-0.008024
301115,2023-05-30,23.49,23.58,23.27,23.48,545759,12783631.26,1011929.37,4345795.8,-0.000426,-0.000426,23.776465,23.48,16,2023-02-28,1,0,0.0,23.49,-0.000426
301115,2023-05-31,23.58,23.58,23.37,23.46,411161,9659432.71,1011067.42,4342094.1,-0.000852,-0.000852,23.756212,23.46,16,2023-02-28,1,0,0.0,23.48,-0.000852
301115,2023-06-01,23.37,23.6,23.35,23.46,441453,10367786.24,1011067.42,4342094.1,0.0,0.0,23.756212,23.46,16,2023-02-28,1,0,0.0,23.46,0.0
301115,2023-06-02,23.46,23.66,23.42,23.64,533566,12585216.94,1018824.97,4375409.4,0.007673,0.007673,23.938485,23.64,16,2023-02-28,1,0,0.0,23.46,0.007673
