,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,藏格矿业,408,2021-05-25,17.99,19.0,19.5,17.41,572604,14.31587717699523,16.29256220092715,1.976685023931925,1.511263190256834,0.9308436673501812,29.26,28.16131237183869,3.485987696514017,63.59153975959972,52.439200836141,17.93980912216038,16.70446461709636,15.01415594833161,12.10418428076392,83.33333333333334,84.94640712439676,86.04120498239122,85.68369900508361,86.75621693700646,14.2855,19.63380017265693,8.937199827343077,11.24260355029586,8.823529411764708,86.04761190304377,84.61195939091324,80.42271722813622,0.5984743267757451,0.695515324062788,0.484019038397921,0.5720456562904055,0.3601715516525326,0.447848026112857,7.486328493305681,18.60174781523096,37.68531658564571,462.0701957461723,191.1798396334482,204.5351473922902,11.26118500604599,153.9285831662303,99.08787071032604,24.16333333333333,25.09666666666667,26.03,17.70333333333333,12.17666666666667,6.649999999999999,48.20592823712948,43.69380733800512,6.18,6.018333333333334,1,-1
11,藏格矿业,408,2021-05-26,18.65,18.57,19.8,18.5,415753,14.63099738610669,16.64293724693836,2.011939860831669,1.611398524371801,0.801082672919736,18.20000000000001,44.99999999999998,5.604395604395609,70.22215602787504,54.5763663805029,18.14987274810692,17.04365286853339,15.35280776277622,12.31617823877166,75.0,82.10457651742625,83.6251711376861,84.99752304928444,80.88046731448941,14.628,20.15876600766828,9.097233992331718,28.08219178082192,20.84745762711865,76.57870656515276,79.19981650842976,77.1999639937563,0.4987286056464542,0.6512627700523234,0.4436841185314276,0.560208518266205,0.3451644036670105,0.4471043583581545,2.004943696786608,12.91613883962501,31.47290480545148,342.9950993754723,202.2909507445593,201.8438177874186,2.724692526017044,158.2520118691826,107.6701130399741,24.80333333333333,25.64666666666667,26.49,18.11333333333333,12.26666666666667,6.419999999999998,37.96433878157503,45.49857176765457,5.109999999999999,6.171666666666667,-1,-1
12,藏格矿业,408,2021-05-27,18.22,18.1,18.91,17.27,375028,14.88796054269138,16.86710074740938,1.979140204718002,1.684946860441041,0.5883866885539213,22.96000000000001,33.01393728222995,9.799651567944254,71.27851806253481,54.27207966863703,18.13324849873795,17.2357159833455,15.61444511870229,12.5058117391398,66.66666666666666,77.69374513149495,78.55060975473992,82.84855195110293,69.9547253620139,14.943,20.51307455303031,9.372925446969694,51.51515151515149,29.31034482758619,66.91983360599642,73.58729157550165,73.82577701478122,0.4156071713720452,0.6210523083769359,0.406710441987142,0.5526911417440211,0.3307825535142184,0.4480583434265648,-1.621523688739896,7.887939598648945,25.62901266701371,277.6810999195841,191.3774973711886,180.55822906641,-8.87024608501113,147.2226748750805,114.8209023500259,23.07666666666667,24.78333333333333,26.49,16.38666666666667,11.40333333333333,6.419999999999998,28.09624911535739,42.27783404988241,3.970000000000001,5.805,-1,1
13,藏格矿业,408,2021-05-28,18.22,18.89,18.93,18.03,376872,15.18440790989943,17.17831601703871,1.99390810713928,1.746739109780689,0.4943379947171822,13.26999999999998,52.44913338357203,16.95553880934442,69.3447193964886,56.09122302855317,18.38549899915864,17.5364948954645,15.92640272644493,12.71512938703686,66.66666666666666,74.54315128440115,79.97713606290837,81.89141332170475,76.14858154531564,15.327,20.87234646062995,9.781653539370058,35.82677165354333,16.91449814126394,73.6288391940059,76.62473653328264,75.68940919005821,0.4780059761433709,0.6492102569807798,0.4386512384882134,0.5724668799320194,0.3499166137844593,0.4623059124504578,1.878651685393274,10.21003500583431,28.41968104693651,306.2573543384596,199.5744680851068,191.6256157635468,8.226331360946752,156.4037163809548,122.6419251893276,23.33333333333334,24.51666666666667,25.7,17.43333333333333,12.71666666666667,8.0,30.00688231245699,37.05780129855162,4.360000000000001,5.411666666666665,1,1
14,藏格矿业,408,2021-05-31,19.02,20.78,20.78,18.73,637876,15.59889621286984,17.7324212451866,2.133525032316756,1.824096294287902,0.6188574760577072,28.70000000000001,28.36236933797909,7.839721254355404,65.96549376725235,57.52875836273097,19.18366599943909,18.12622309628914,16.38865008583113,12.97955137434713,66.66666666666666,72.29272710790558,86.65142404193891,83.4780835617828,92.99810500225112,15.8275,21.44749391271445,10.20750608728556,0.0,0.0,83.33308301061754,82.02091532925087,79.35840899815851,0.7133383134528093,0.8560085474839834,0.5595969686141956,0.6822613066043512,0.4140867548767735,0.5217931660983555,9.898633759365355,17.77263495961839,37.74892970584173,332.9868654703409,208.7866108786616,204.7244094488189,37.14138817480725,185.1814681921257,133.9669650161452,26.19333333333334,26.87666666666667,27.56,19.41333333333333,13.31666666666667,7.219999999999999,41.07264086897489,32.0990744612612,6.050000000000001,5.261666666666666,1,-1
15,藏格矿业,408,2021-06-01,20.11,20.0,20.84,19.41,456651,15.92490390080541,18.08127951515789,2.156375614352484,1.890552158300819,0.5316469121033309,20.02,40.95904095904096,6.143856143856147,65.2973213599495,60.76953100335203,19.45577733295939,18.46690980605475,16.73258817289483,13.20973001781116,58.33333333333334,68.30432888659922,84.6493364580668,83.86850119387746,86.21100698644548,16.262,21.75365337963944,10.77034662036056,23.52941176470588,15.49815498154981,70.48738029202256,74.29885328229568,74.51540899502625,0.5944485945440078,0.8433404562366531,0.512963887896346,0.6904061977206554,0.3968331400902412,0.5325517841775907,4.040228888503558,10.66537557061836,29.61412793994544,265.5028359910654,199.3069306930698,178.5400175901495,8.282679738562104,186.3802150769708,145.3180024474329,25.74666666666666,26.50333333333333,27.26,19.32666666666666,13.66333333333333,8.0,34.58950201884253,30.8910065525823,5.140000000000001,5.135000000000001,-1,-1
16,藏格矿业,408,2021-06-02,19.75,18.0,20.25,18.0,549218,16.07861472296797,18.06877497436437,1.9901602513964,1.910473776919935,0.1593729489529303,31.5,22.12698412698412,8.380952380952383,59.81189963177309,61.70171969568641,18.97051822197293,18.3820171140448,16.85329406119056,13.36678805001407,58.33333333333334,65.45547301423754,63.32302132586203,77.02000790453899,35.9290481685081,16.5805,21.66480184618871,11.49619815381129,79.5518207282913,65.43778801843318,47.81060501668921,58.81100092244159,64.05614522036552,0.4953738287866731,1.036117046863878,0.4702168972383171,0.7995390145772674,0.3802984259198145,0.5936954598368578,-5.544866188560443,-1.996370235934667,14.73189387299817,213.7517764105642,170.4142011834323,152.8744326777609,-46.2253193960511,136.584119425212,149.4201205028897,23.0,25.09,27.18,16.66,12.41,8.16,24.3953006219765,28.6216021828678,3.529999999999999,4.693333333333334,-1,1
17,藏格矿业,408,2021-06-03,17.43,18.33,18.98,17.05,372143,16.24538400274812,18.10896343984678,1.863579437098654,1.901094908955679,-0.0750309437140495,27.09,25.35991140642304,13.25212255444814,52.06313125090852,61.14264363939178,18.75701214798195,18.37255945694574,16.99393272202956,13.52951631066935,58.33333333333334,63.42057596255063,53.47304324098803,69.17101968335533,22.07709035625345,16.8865,21.58532079272079,12.18767920727921,66.22691292875996,66.22691292875996,50.93595370692131,60.30058724763263,64.90430223354505,0.467811523988894,0.9184308723865643,0.4585321558017905,0.7604107633624949,0.3782026581731555,0.582708149010322,-3.610867659947437,-1.508977745936509,14.66701420565618,230.8847561798717,178.4768211920533,149.8575498575499,-11.17695473251032,124.4227087341524,150.7648411375167,20.82,23.54,26.26,15.4,12.7,10.0,19.02597402597401,26.36009582293472,2.929999999999998,4.330000000000001,1,1
18,藏格矿业,408,2021-06-04,18.14,20.16,20.16,18.14,498329,16.53535555810011,18.42450752602419,1.889151967924082,1.898706320749359,-0.01910870565055411,28.27999999999999,28.46534653465347,12.6944837340877,49.41219476944062,60.34535641598772,19.2246747653213,18.69754864659197,17.29546293897912,13.74690921851625,58.33333333333334,61.96707806848855,63.00137799179325,67.11447245283463,54.77518906971048,17.2535,21.75754391396747,12.74945608603254,17.9419525065963,17.9419525065963,64.91680805208404,67.42695874530934,69.12068320845822,0.694842936657412,1.070359060322137,0.5728211428183081,0.8495431997489539,0.4386942140826074,0.6346786428015586,4.132231404958682,6.784374310306777,23.10197435375533,246.1684794268738,194.5742904841406,161.2375533428165,34.20389805097458,157.3488290073492,154.1149518652431,22.47333333333333,23.82666666666666,25.18,18.13333333333333,15.14666666666666,12.16,19.00826446280991,24.84838330803749,3.219999999999999,4.204999999999999,1,1
19,藏格矿业,408,2021-06-07,20.99,21.88,22.05,20.48,544664,16.93125514638899,18.9561217527897,2.02486660640071,1.92393837787963,0.2018564570421617,26.57000000000001,35.82988332706059,13.5114791117802,48.42762505075692,58.88617222362276,20.10978317688087,19.27617616539343,17.7320855162192,14.01356793266326,58.33333333333334,60.92886528701563,74.20091866119549,69.47662118895491,83.64951360567665,17.6745,22.25890135562689,13.09009864437311,3.400000000000034,3.400000000000034,73.44973181143996,72.49028965743379,72.37559791949796,0.8657024472145098,1.178632550268447,0.6684193809167823,0.9220812664365409,0.4920819551624988,0.6799003660181604,10.180444817457,13.95833333333335,30.10579519833502,277.8400261431831,204.9831081081085,181.1432813659985,29.85900339750849,197.8403412387799,160.3564667966039,25.89,26.47,27.05,20.89,16.47,12.05,21.35330005546311,23.01528033309631,3.849999999999998,4.119999999999999,1,1
20,藏格矿业,408,2021-06-08,21.4,21.95,23.4,21.36,488255,17.30301402443425,19.41671840620667,2.113704381772418,1.961891578658187,0.3036256062284624,28.55999999999999,34.48879551820729,12.57002801120449,46.74233451651307,56.35391414188271,20.72318878458724,19.76232595350372,18.13379165753166,14.27377882011692,58.33333333333334,60.18728472882069,75.18906388436653,71.38076875409212,82.80565414491537,18.0655,22.71054931705732,13.42045068294268,22.83464566929134,22.83464566929134,73.76139843043016,72.67884343435807,72.4987036007422,0.7330853726787582,0.9938604585570395,0.6185510991737172,0.8510744942334959,0.474495207030728,0.6544878507674038,9.458111702127669,12.67485134961716,27.26789553789288,312.1911673220643,226.1739130434787,192.4050632911393,9.95597984619467,222.729654418308,167.2365739218116,27.42333333333333,28.58666666666666,29.75,21.07333333333333,15.88666666666667,10.7,18.13778256189452,19.72872353084434,3.370000000000001,3.673333333333332,1,1
21,藏格矿业,408,2021-06-09,22.01,23.2,23.77,21.48,434527,17.73982780040208,19.99876172832872,2.258933927926641,2.021300048511878,0.475267758829526,32.05999999999999,27.10542732376795,11.19775421085465,41.34531804103745,53.32131970049348,21.54879252305816,20.38735759832122,18.61628769014769,14.56644180962129,66.66666666666666,62.03853671106239,80.63199497053006,74.4645108262381,92.96696325911398,18.499,23.36765765570152,13.63034234429848,8.482142857142863,8.482142857142863,79.03502084302947,75.89708945816112,74.60728210867725,0.8192378105656318,1.036550382130866,0.6711718409092408,0.8843182863807045,0.506807906737781,0.6793008569854286,12.69430051813472,16.55362974127105,31.03643038689636,321.9427048267353,227.6613579212074,197.5236707938821,28.51750081779522,243.9850862705859,175.8098813619519,28.58333333333333,29.53666666666667,30.49,21.86333333333333,16.09666666666667,10.33,28.10601877415792,16.98677028801967,5.09,3.664999999999999,1,-1
22,藏格矿业,408,2021-06-10,24.01,22.86,24.58,22.21,554913,18.11909981518711,20.43895223166277,2.319852416475655,2.081010522104633,0.4776837887420431,33.17999999999996,25.31645569620256,10.81977094635324,40.52190669437529,50.1669031630742,21.98586168203877,20.836928944081,19.02045076727649,14.83836175028944,58.33333333333334,60.97990717456838,79.47400815653752,76.13434326967123,86.15333793027008,18.9055,23.80665550285419,14.00434449714581,22.84196547144754,22.84196547144754,74.16934743937911,73.33389030567892,73.01829416732573,0.6826981754713599,0.920458651775722,0.6152408541668041,0.8389584291823126,0.4856909106237068,0.6651633212777025,6.839071506465189,13.01911667765328,26.13573661945925,262.7520392164284,198.2507288629741,189.8777173913044,1.861662987490768,238.8378997005545,184.9714038444993,29.38333333333334,30.74666666666667,32.11,21.85333333333334,15.68666666666667,9.520000000000003,20.31578947368421,17.60522331338325,3.859999999999999,3.719999999999999,-1,-1
23,藏格矿业,408,2021-06-11,20.66,21.16,22.4,20.66,464484,18.34435168072881,20.5498826575608,2.205530976831991,2.105914613050105,0.1992327275637722,25.07999999999998,33.4928229665072,20.49441786283893,39.30844950641016,45.68579037865933,21.71057445469252,20.89566913606627,19.2242173608692,15.0456285781488,58.33333333333334,60.2237432199298,71.17656320661598,74.48174991531948,64.56618978920898,19.2205,23.82789668473709,14.61310331526291,53.10559006211179,45.41832669322709,54.16267915727195,61.92636629243293,65.71593055665875,0.5689151462261333,1.050382209813101,0.563970782986237,0.9107118934171198,0.465453789347719,0.7082815162244649,-3.239082387013195,3.50984468631528,14.7246193466769,224.3236520435698,210.2010424422937,165.8787878787879,-35.08126341613002,191.3853064053226,188.4695628469361,25.76333333333333,28.93666666666666,32.11,18.23333333333333,13.87666666666667,9.520000000000003,13.9472267097469,17.82019255466828,2.59,3.663333333333333,-1,-1
24,藏格矿业,408,2021-06-15,21.24,21.0,22.0,21.0,249492,18.5410663710452,20.61913147947452,2.078065108429325,2.100344712125949,-0.04455920739324792,16.87,46.41375222288084,30.46828689982217,36.37911924298615,42.89565700621338,21.47371630312834,20.91463838405422,19.3933395169769,15.24085387066852,58.33333333333334,59.68362610947366,64.93665524088696,71.30005169050864,52.2098623416436,19.547,23.63294046379585,15.46105953620416,87.31707317073172,47.54316069057104,52.56139107500387,60.95285643806084,65.07676670454292,0.4740959551884443,0.9019851748442512,0.5169732177373839,0.8481525689656931,0.4460598814582308,0.6854364530484456,-4.581597879591078,1.526932839128178,12.11710008230819,206.0182074212769,219.0909090909094,165.6662665066027,2.102389078498316,185.7809355770611,188.5295095854297,25.61666666666666,28.86333333333333,32.11,18.08666666666667,13.80333333333333,9.520000000000003,16.0220994475138,16.97668626249111,2.899999999999999,3.609999999999999,-1,-1
25,藏格矿业,408,2021-06-16,20.71,20.06,20.89,19.88,261711,18.65357997319,20.53311125186305,1.879531278673056,2.05618202543537,-0.3533014935246275,17.08000000000002,44.08665105386412,36.65105386416859,30.37527346286232,39.40144925680962,21.00247753541889,20.75924958695346,19.45683099155053,15.39885866179414,50.0,56.91687579248119,56.61558335226903,66.40522891109543,37.03629223461624,19.78,23.37182111850916,16.18817888149084,96.17021276595744,60.02656042496681,43.49563334714053,55.37374445335278,61.41486787115777,0.3950799626570369,0.9083209790368763,0.4738921162592686,0.8558065215518855,0.4274740530641378,0.6960432675047603,-7.578898871227826,-3.472612077953313,5.797037753263279,192.1747087079756,207.4126870990737,151.6310461192351,-22.74763832658569,156.709010542055,185.5623891319381,23.50333333333333,27.80666666666666,32.11,15.97333333333334,12.74666666666667,9.520000000000003,6.193753308628894,16.08815282783289,1.169999999999998,3.163333333333333,-1,1
26,藏格矿业,408,2021-06-17,20.06,21.21,21.72,20.0,291224,18.84294441962037,20.63724798234566,1.794303562725293,2.003806332893355,-0.4190055403361228,24.83999999999999,33.65539452495975,20.24959742351048,26.75726087943711,36.74979769797509,21.07165169027926,20.84120420750737,19.62379946854571,15.58938788599761,50.0,54.94062556605799,53.63399138598474,62.14814973605853,36.60567468583716,19.9935,23.37606380497646,16.61093619502354,71.70212765957443,44.75431606905709,54.91245212628093,60.23183012080287,64.00085274693417,0.5208999688808644,0.9486008158640639,0.5302344399043297,0.8803226447558953,0.4575793008531321,0.7149581313587287,-1.722140705846009,1.885432929026069,10.29163236122547,198.2616597786421,218.3108587650819,156.670403587444,14.85226799833545,160.3946118737238,187.9434383767893,24.90333333333333,28.50666666666666,32.11,17.37333333333333,13.44666666666667,9.520000000000003,2.069297401347448,14.09748128562195,0.4299999999999997,2.673333333333332,1,1
27,藏格矿业,408,2021-06-18,21.01,21.65,21.98,20.52,277956,19.05087446261145,20.79305598506172,1.742181522450263,1.951481370804736,-0.4185996967089469,21.72000000000001,39.59484346224675,23.15837937384898,24.20080728143882,32.77306266123814,21.26443446018617,20.98825798796058,19.81677094773183,15.78809647989933,58.33333333333334,55.90997064242237,48.30918574668486,57.53516173960063,29.8572337608533,20.1745,23.50163548361286,16.84736451638714,62.3404255319149,45.4968944099379,58.74006267044201,61.96027481814028,64.93899477845264,0.5074166407340533,0.8638340132200528,0.5227149032456354,0.8436290910262372,0.4568468299842516,0.7035015425521147,1.531968110051576,3.316630875685978,10.94740887835501,193.6339632553255,229.4247787610622,160.479725870931,10.80999632488055,163.5354352662736,191.8547110300014,25.71666666666667,28.91333333333333,32.11,18.18666666666667,13.85333333333334,9.520000000000003,8.249999999999993,9.758027723486874,1.649999999999999,2.099999999999999,1,-1
28,藏格矿业,408,2021-06-21,21.33,20.72,21.49,20.51,255504,19.1745133913069,20.78181660274453,1.607303211437625,1.882645738931314,-0.5506850549873787,16.65999999999997,40.51620648259308,30.25210084033618,19.93198275209184,30.22694472323357,21.08295630679078,20.93948380833138,19.90279276223356,15.94979823465672,58.33333333333334,56.60235998268264,38.16357063963387,51.07796470627838,12.33478250634487,20.2815,23.52942581584973,17.03357418415027,66.66666666666667,82.12765957446808,48.33303496975719,56.31644454585629,61.40939950546158,0.4228472006117112,0.8748616776833773,0.4791553279751657,0.8508266667740507,0.4378115454015745,0.7129389782791098,-1.176470588235309,-2.179557793689525,4.783176703611593,165.0185005243927,209.446022727273,147.8912319644839,-8.19202898550728,148.3049663256597,190.9503247618324,24.76333333333333,28.43666666666666,32.11,17.23333333333333,13.37666666666667,9.520000000000003,15.11111111111111,7.747062811206173,2.719999999999999,1.909999999999999,-1,-1
