Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002571,2023-05-19,5.99,5.99,5.9,5.97,1205300,7169514.0,1780887.94,2339945.68,-0.001672,-0.001672,24.023216,23.879966,4,2021-06-30,1,0,0.0,5.98,-0.001672
002571,2023-05-22,5.97,6.02,5.9,6.01,1353400,8101180.84,1792820.19,2355623.71,0.0067,0.0067,24.184176,24.039966,4,2021-06-30,1,0,0.0,5.97,0.0067
002571,2023-05-23,6.01,6.04,5.96,5.96,1274800,7655881.0,1777904.88,2336026.17,-0.008319,-0.008319,23.982977,23.839966,4,2021-06-30,1,0,0.0,6.01,-0.008319
002571,2023-05-24,5.95,6.02,5.91,5.94,1561400,9318951.0,1771938.76,2328187.16,-0.003356,-0.003356,23.902497,23.759966,4,2021-06-30,1,0,0.0,5.96,-0.003356
002571,2023-05-25,5.91,5.97,5.85,5.94,1399800,8261709.0,1771938.76,2328187.16,0.0,0.0,23.902497,23.759966,4,2021-06-30,1,0,0.0,5.94,0.0
002571,2023-05-26,6.0,6.0,5.81,5.89,1881700,11035006.0,1757023.45,2308589.62,-0.008418,-0.008418,23.701298,23.559966,4,2021-06-30,1,0,0.0,5.94,-0.008418
002571,2023-05-29,5.91,5.91,5.7,5.75,2194301,12662138.72,1715260.58,2253716.53,-0.023769,-0.023769,23.137939,22.999967,4,2021-06-30,1,0,0.0,5.89,-0.023769
002571,2023-05-30,5.75,5.83,5.6,5.72,1662101,9438195.7,1706311.4,2241958.0,-0.005217,-0.005217,23.017219,22.879967,4,2021-06-30,1,0,0.0,5.75,-0.005217
002571,2023-05-31,5.7,5.87,5.68,5.76,2374801,13719506.77,1718243.64,2257636.03,0.006993,0.006993,23.178179,23.039967,4,2021-06-30,1,0,0.0,5.72,0.006993
002571,2023-06-01,5.73,5.94,5.69,5.76,3612700,21000834.0,1718243.64,2257636.03,0.0,0.0,23.178179,23.039967,4,2021-06-30,1,0,0.0,5.76,0.0
002571,2023-06-02,5.75,6.34,5.7,6.34,17116611,107016357.64,1891261.23,2484967.44,0.100694,0.100694,25.512093,25.359964,4,2021-06-30,1,0,0.0,5.76,0.100694
