,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
118,宁德时代,300750,2021-11-03,651.0,640.0,656.02,628.0,127606,582.4262171832768,615.4969871173298,33.07076993405303,27.40581371981584,11.32991242847439,394.2599999999998,46.55303606756967,7.548318368589258,74.93826709314216,69.22029770735534,638.3428091864432,621.8699833778417,594.1706917607644,545.1556779942197,58.33333333333334,63.82195509672931,69.44700701930564,73.72973514312964,60.88155077165763,585.0015000000001,678.8865179797216,491.1164820202786,45.43865781195384,39.39393939393939,65.32426128695697,67.93779467381898,64.29412656397413,9.104569219578746,13.93750046339463,8.967979764965495,13.20028094527105,8.154852408554996,12.68366621395927,0.8016884282811788,3.843844818354389,11.98232778889582,198.1689591624824,120.9918682863166,241.2999185004074,-322.9363579080024,1188.763441128394,758.7663562670461,702.6800000000001,740.34,778.0,603.6800000000001,542.34,481.0,7.559409767738903,16.40592849297121,44.98000000000002,94.14666666666669,-1,1
119,宁德时代,300750,2021-11-04,648.0,646.85,655.0,636.05,92010,587.1983492437747,620.3205275608175,33.12217831704277,28.54908663926122,9.146183355563096,276.3500000000006,50.4975574452686,10.76895241541521,75.22179199101139,69.06079436831433,641.1785394576289,626.4118045818705,599.1877687359296,548.4899180599829,66.66666666666666,64.63472983099712,67.14541622950021,71.53496217191983,58.366324344661,591.0575,684.4688791952452,497.6461208047548,40.15738196352736,36.25803541220254,68.42769167067449,69.38219876918788,65.113303613909,8.728807682982293,12.7562503861622,8.791481451218372,12.67109086649846,8.100483558198539,12.44059678837763,1.036896651367905,4.163060237762626,11.98183407726289,218.6574000787908,119.0219534639148,263.6456816097532,-39.70588235294041,1210.926811649018,810.2072777906702,711.9333333333334,744.9666666666667,778.0,612.9333333333334,546.9666666666667,481.0,9.524212665086353,14.657512782476,56.25,87.84833333333336,1,-1
120,宁德时代,300750,2021-11-05,639.0,634.09,649.78,633.99,85550,590.671804855347,622.4389079360762,31.76710308072927,29.19268992755483,5.14882630634888,235.2699999999995,52.35686657882447,13.52488630084584,74.44232458781165,68.47024815626276,638.8156929717526,627.8078401124394,602.511790761079,551.29647812359,66.66666666666666,65.21528321261698,60.65549011595018,67.90847148659661,46.14952737465731,596.062,687.3018167007089,504.8221832992912,56.09542842867848,52.32436211114988,57.02028293757626,63.56318193609022,62.33356726793883,7.274006402485244,12.75687532180183,8.058857996950175,12.67849996095692,7.762963409940266,12.45390525552856,-1.644709629384516,1.500955104741375,8.826215271694405,217.4717266645706,125.8954191000236,244.0524603497354,-250.227572677011,1045.722654748386,846.9174167024203,698.5733333333335,738.2866666666667,778.0,599.5733333333335,540.2866666666667,481.0,7.564037319762516,12.87194426626102,44.59000000000003,78.24666666666668,-1,1
121,宁德时代,300750,2021-11-08,637.0,660.8,664.98,631.0,122695,595.866485977173,628.3406144074492,32.4741284302761,29.84897762809908,5.250301604354028,475.7200000000003,24.93903977129405,6.688808542840309,72.43420462360538,68.45422358430636,646.1437953145016,633.8064146374504,608.0630487838333,554.886757529374,66.66666666666666,65.62996419948831,66.7020910843295,67.5063446858409,65.0935838813067,603.0519999999999,691.4552001325981,514.6487998674017,35.68627450980401,21.20470697891184,69.70602414884893,69.41987637294284,65.54631193902077,10.51333866873769,15.08239610150151,9.613119830537656,13.84779163087717,8.552423267859417,13.04790920321487,1.929691958845577,4.870023382037085,12.12447717381161,219.3366227178467,128.677902370241,249.0725724711127,538.5235767310713,1616.19217171808,911.5547250093266,714.1899999999999,740.93,767.67,625.52,563.59,501.6600000000001,10.8724832214765,10.4001212057864,64.79999999999995,69.55333333333334,1,1
122,宁德时代,300750,2021-11-09,667.74,663.28,668.0,653.13,66745,600.8600796084936,633.7159044986108,32.85582489011722,30.45034708050271,4.81095561922902,223.3100000000001,54.48031883928174,14.24924992163357,67.10516873717664,68.51378668055887,651.8558635430011,639.1652483397322,613.3218060425158,558.4406343316896,66.66666666666666,65.92616490439642,71.25630287460586,68.75633074876255,76.2562471262925,610.966,690.2820724138425,531.6499275861576,11.80000000000007,18.31527437958758,70.6705529696768,69.9097724342991,65.82869876749483,9.174448890614745,12.98199675125126,9.018693177992853,12.90047566163741,8.299405631698608,12.60757965308092,1.964120091621374,4.409148865836554,11.28042194889216,212.069093715849,120.0091128034889,233.8134765624999,71.58071400853656,1440.596803095052,986.4694021565267,729.7700000000001,747.3000000000001,764.83,643.94,575.64,507.3399999999999,10.28932490854672,8.526936541371578,61.88,60.25,1,-1
123,宁德时代,300750,2021-11-10,651.13,648.0,656.47,635.0,127398,604.35192556342,635.9134576526707,31.5615320892507,30.67258408225231,1.777896013996788,315.9200000000003,38.50974930362116,13.5952139782223,59.98958885246109,67.2203472114443,650.5705756953341,640.7715668234173,616.6244911813238,561.3770069765523,58.33333333333334,63.75678445552124,67.9305488228907,68.48107010680526,66.82950625506157,617.253,686.2223634808048,548.2836365191953,50.0,38.72095928053962,57.20445659710568,63.11383297284423,62.53353663004619,7.645374075512287,13.36499729270938,8.267135413160116,13.09876935650096,7.953597063711165,12.71893050086921,-0.1289487338878179,1.508132007566106,7.795488004702192,205.3578001770995,118.9088794857715,217.8345118927357,-306.1511178861799,1264.616994057776,1051.428143613036,699.8100000000001,732.32,764.83,613.98,560.66,507.3399999999999,6.095584262488337,7.634911313768499,37.23000000000002,51.62166666666667,-1,1
124,宁德时代,300750,2021-11-11,651.0,655.85,665.13,650.1,77014,608.1665977439073,638.9806180137982,30.81402026989088,30.70087131978002,0.2262979002217023,263.8399999999999,46.74802910855067,16.27880533656759,56.03085815483976,65.48456262399097,652.3303837968895,643.5131001282506,620.3602539259597,564.4744821576488,66.66666666666666,64.58817937299136,63.48964692767878,66.81726238042977,56.83441602217678,623.4305,681.6572044811644,565.2037955188357,32.83783783783777,28.91581314014488,61.70321892198023,65.01960598871834,63.51265124735411,7.679478396260243,12.44583107725782,8.232374128730108,12.66137191012588,7.949280519389867,12.51605839666633,0.6710379214453287,1.967653624553484,8.187614826137851,203.8336321468955,118.7915329508249,227.1871303524958,65.98940558026776,1402.246993847533,1136.787852438167,720.8833333333333,742.8566666666667,764.83,635.0533333333333,571.1966666666666,507.3399999999999,9.675747086071675,7.390940396226739,57.86000000000001,53.76833333333334,1,-1
125,宁德时代,300750,2021-11-12,657.0,641.0,661.86,633.92,114201,610.5987016147291,639.2912921655216,28.69259055079249,30.29921516598252,-3.213249230380057,393.5600000000006,26.46610427889011,15.02439272283766,49.81938389482517,62.52058794291828,648.5535891979263,643.056172832205,622.3259440282492,566.9835155295292,58.33333333333334,62.80108050451764,53.15976461845251,62.26476312643734,34.94976760248284,627.0305000000001,679.7281805541713,574.3328194458288,72.97297297297297,74.50980392156863,49.81553286211977,58.75494692122656,60.39701660936875,6.399565330216869,12.84652589771485,7.546342951335933,12.84375758428206,7.618060497748623,12.6133059634719,-1.460920005534176,-0.6752071526247018,4.873009175024898,171.2036361241597,104.6381398746119,195.9704441962367,-251.6110526819009,651.2074320384746,1166.728940269154,692.2466666666667,725.6533333333333,759.06,612.1866666666667,565.5333333333334,518.8800000000001,4.220863683662857,7.416196133057626,25.96000000000004,48.72000000000001,-1,-1
126,宁德时代,300750,2021-11-15,640.99,620.0,640.99,607.96,140075,611.2950940877122,636.3234010631336,25.0283069754214,29.24503352787029,-8.43345310489778,462.4299999999996,19.64405423523563,18.40062279696387,40.5404522082856,57.49138839804863,639.0357261319508,638.8641414081677,622.1044255493683,568.7217609220036,58.33333333333334,61.5245813127507,42.12427567945689,55.55126731077719,15.27029241681628,628.2795,678.9269337584421,577.6320662415578,79.94670219853435,79.94670219853435,37.54175700442725,51.15176879045276,56.32015149811718,5.332971108514058,14.20543824809571,6.917481038724605,13.52344445225855,7.300641310342431,12.96275154832724,-4.343868364820139,-4.087744244297799,0.6481933040542746,144.4787364540866,93.50660466177852,164.2039621278375,-706.0038691681289,-275.7540054882652,1087.554276732843,647.0266666666666,703.0433333333333,759.06,566.9666666666667,542.9233333333334,518.8800000000001,2.108036890645579,6.859000527041015,12.79999999999995,43.42166666666666,-1,-1
127,宁德时代,300750,2021-11-16,620.0,614.97,625.12,607.0,84335,611.5673093404743,633.0382624380362,21.47095309756196,27.69021744180862,-12.43852868849333,294.45,30.85073866530821,28.28663610120562,31.64591838160223,52.04006150260381,631.0138174213005,634.519752061228,621.4249564494285,570.2380966294788,50.0,58.23184379482193,32.43804170980187,47.84685877711875,1.620407575168116,629.498,677.4282680326766,581.5677319673235,86.93442622950815,86.93442622950815,35.05895380525036,49.47872809309289,55.38573420121019,4.444142590428382,12.67619854007975,6.341024285497554,12.81565741457034,6.996447922411495,12.6322202338136,-3.988446826780474,-4.567532756399969,-0.7904883281978442,143.8439366247568,95.29676544421038,166.6448759853874,-275.9158020008182,-252.1583456326385,929.2360951161811,624.3933333333332,687.6966666666666,751.0,552.3933333333332,543.6966666666666,535.0,-3.793686054879384,5.398259471902528,-24.25,28.58,-1,1
128,宁德时代,300750,2021-11-17,623.0,625.88,630.43,617.56,75616,612.6275086485873,631.936991293723,19.30948264513574,26.01407048247405,-13.4091756746766,267.8499999999992,28.44502520067208,31.09576255366817,22.63202752351699,44.86859813034681,629.3025449475336,632.9488880500957,621.8492463113878,572.0624213301517,50.0,55.8798884248728,31.94230103057829,42.54533952827193,10.73622403519101,631.317,675.4681757487839,587.1658242512161,67.52107345604679,69.04918032786885,44.5958678809848,53.10777061401226,57.0003963993846,5.521785492023646,12.38183211673312,6.721772261706089,12.6568526300228,7.159512592311015,12.5604610574047,-1.324854823028611,-2.570595377702133,0.3383997552513529,160.5837950023186,102.2319395098843,187.9544403816248,76.39979746835355,358.3408338511016,846.1938343884518,642.2466666666667,685.6233333333333,729.0,581.2466666666667,563.6233333333333,546.0,-3.710769230769231,3.051090977998177,-24.12,14.24666666666667,1,1
129,宁德时代,300750,2021-11-18,625.88,626.0,636.66,613.59,75272,613.6180635635068,631.0236080177656,17.4055444542588,24.292365276831,-13.77364164514439,345.0899999999992,20.84383783940424,24.13573270740971,15.8824599313273,37.93602439189419,628.2016966316891,631.6854538591692,622.2445561864937,573.8308665324419,50.0,54.19992030348057,31.67738101492105,38.92268669048831,17.18676966378652,632.817,673.8440258039233,591.7899741960767,67.31463960089454,68.85245901639344,44.70305127330742,53.14815277501048,57.01825025095593,4.621487910019706,10.33819343061094,6.171624573230583,11.61211491085424,6.866199567631389,12.04210851334617,-0.732087639083438,-2.145708062818499,-0.02302451645187023,160.4858190303143,96.87022900763357,176.7434395313377,31.62411705348064,292.1649629101054,754.3176495145606,643.8333333333333,686.4166666666666,729.0,582.8333333333333,564.4166666666666,546.0,-4.86322188449848,1.416698729121916,-32.0,2.708333333333333,1,1
130,宁德时代,300750,2021-11-19,631.0,639.0,639.0,620.05,84567,615.4982070032471,632.2507452458016,16.75253824255446,22.78439986997569,-12.06372325484245,302.7500000000005,13.46325350949626,27.51114781172579,13.53934441771514,34.78510128627745,631.8011310877928,633.0153713393202,623.840312740161,575.9675594330175,58.33333333333334,55.38089545486707,38.60459280776157,38.81665539624606,38.18046763079259,634.697,673.0191623936635,596.3748376063365,41.66970470288008,47.54098360655738,55.81527242384651,57.47601384018778,58.94522768063351,6.017906591683088,10.78182785884245,6.740655858794701,11.72777200161639,7.121774585646747,12.08202065862341,1.782656596360363,-0.1005768839926391,1.755373076494365,160.9680175741304,93.3181624235528,172.7710937806168,145.8071278825998,253.0078439773437,675.0461684374562,658.3666666666666,693.6833333333333,729.0,597.3666666666666,571.6833333333333,546.0,-0.15625,-1.00646276597311,-1.0,-7.101666666666669,1,1
131,宁德时代,300750,2021-11-22,644.99,681.0,681.0,642.11,153089,620.3501916696732,639.7506305926013,19.40043892292806,22.10760768056616,-5.414337515276209,588.0,14.07482993197279,14.16496598639455,8.996423908726962,29.40790390177606,648.2007540585284,641.7398492776256,629.2840924791933,579.4112460089842,58.33333333333334,56.22444913442887,59.0697285385077,45.56767977699994,86.07382606152322,638.2085,680.0116664753809,596.405333524619,0.0,0.0,75.16440402751667,67.92016623341274,64.33557885635545,12.01492215973591,15.98485654903537,9.678934537228475,14.25045766814835,8.575033977911467,13.32860313118077,7.332834233027302,5.994005086985892,7.796942851263434,154.977845026569,90.49154138019566,173.8414949994022,756.211278792692,138.2178359998276,527.2487348656309,729.0733333333335,742.0366666666667,755.0,655.0733333333335,594.0366666666667,533.0,5.279431089124214,-1.735981713250253,34.14999999999998,-5.736666666666679,1,-1
132,宁德时代,300750,2021-11-23,680.31,672.0,680.31,666.0,99311,624.1761033978456,644.7120720398933,20.53596864204769,21.79327987286247,-2.514622461629557,241.3499999999995,34.29044955458885,26.22332711829298,10.67354151627603,25.60699686228082,656.1338360390189,647.2416948635118,633.3522741478415,582.4469428611486,58.33333333333334,56.826987476973,68.65909830495107,53.26481928631698,99.44765634221926,641.909,681.780137641684,602.037862358316,12.16216216216216,12.16216216216216,67.55703722776207,64.23230541820928,62.50066912646693,10.01243513311326,14.82071379086281,8.872356659126103,13.81291952913599,8.217740895498489,13.14824466738157,4.487088122108921,4.081427195919351,5.796643213153209,130.2084738991785,85.62061948903457,154.1715231041094,121.0476140034959,-141.6568347634433,369.0233710797814,738.54,746.77,755.0,664.54,598.77,533.0,5.978646564367828,-1.207416013503814,37.90999999999997,-1.551666666666677,-1,-1
133,宁德时代,300750,2021-11-24,670.17,658.8,675.8,650.34,85503,626.7408364794867,646.8794455722174,20.13860909273069,21.46234571683611,-2.647473248210851,366.839999999999,22.56024424817365,21.52164431359725,10.34357959441565,20.99474898800894,657.0225573593459,649.3432048883278,635.7758670861423,584.950321783734,50.0,54.87641962640929,69.10606553663402,58.54523470308932,90.22772720372342,644.097,682.5369107836195,605.6570892163804,32.93279928793956,30.00000000000006,57.34264505470994,59.09814304877391,59.88665243946947,8.343695944261047,14.55059482571902,8.132993604198928,13.76184290170799,7.875335024852718,13.15040113957401,1.284245697828145,2.063317057804369,3.292973083149423,136.7088168482546,83.91180534017536,141.886099203919,-382.9310580204774,-544.4854556040375,188.1131261136001,716.2933333333333,735.6466666666666,755.0,642.2933333333333,587.6466666666666,533.0,-0.3026634382566586,0.4213060897040551,-2.0,2.156666666666657,-1,-1
134,宁德时代,300750,2021-11-25,653.0,654.0,658.5,645.29,58220,628.7600337773025,647.974915484184,19.21488170688144,21.01285291484518,-3.595942415927475,239.1000000000003,34.61313258051021,34.27017984107067,9.68456393194613,16.15829572773156,656.0150382395639,650.1898949086318,637.511498792224,587.2142456596772,41.66666666666667,51.10220449505425,67.24188152892718,61.4441169783686,78.83741063004432,646.4369999999999,680.9132185617243,611.9607814382755,40.05340453938587,36.48648648648648,53.79352654113487,57.28183755033287,58.9511038629304,6.953079953550872,12.92549568809917,7.455244137182351,13.01502265989899,7.547196065483855,12.80246775875842,-0.1729927750076309,1.441220190008396,2.189229765608019,144.0148534506691,80.34595631807662,129.0727601558151,-213.8077059031457,-551.887551674218,-7.300328438574934,698.1933333333334,726.5966666666667,755.0,624.1933333333334,578.5966666666667,533.0,-1.399107465926905,0.9893237217894839,-9.279999999999973,4.629999999999995,-1,1
135,宁德时代,300750,2021-11-26,651.0,658.0,668.8,651.0,58502,630.9259572012061,649.5172361789248,18.59127897771873,20.52853812741989,-3.874518299402325,282.9099999999995,27.52111979074619,28.9632745396063,8.890321762744067,12.38639084703568,656.6766921597092,651.6099140161533,639.4627846215359,589.5350900642779,50.0,50.78728892503875,67.80089399225776,63.56304264966498,76.27659667744331,647.376,682.047023181052,612.7049768189479,37.73584905660375,31.08108108108108,56.48670277368021,58.44293129127489,59.50125251897095,6.460899961292394,11.43791307341598,7.167307125750488,12.26377077157407,7.399396229422027,12.43569826881015,-0.3734733017058691,1.929903827535022,2.499063735439237,140.5627585484461,85.2343341657471,133.9442032595543,88.24354657687968,-510.9960300194566,-123.5206746443681,711.5333333333333,733.2666666666667,755.0,637.5333333333333,585.2666666666667,533.0,1.54320987654321,1.566676124884746,10.0,11.63,1,1
136,宁德时代,300750,2021-11-29,654.0,679.8,684.5,653.0,114652,634.5462566677834,654.1761229206287,19.62986625284532,20.34880375250498,-1.43787499931932,442.54,20.45916753287838,18.51584037601122,4.007242207225398,8.773293312470267,664.3844614398062,656.7353841950345,643.3044241813897,592.4945953080721,50.0,50.56234923217053,76.3245559440699,67.81688041446662,93.33990700327644,648.866,686.450732846701,611.2812671532989,11.08752064166088,6.064516129032317,68.4957558065142,64.22426856132203,62.36938861908904,9.01741663441032,13.16492756117997,8.38669819860461,13.05845654060956,7.999421386529441,12.82587750760973,1.87830952143069,4.982336930293601,5.335604224477332,140.9195500905304,98.27131289236644,140.1569466738004,522.4822695035451,-43.65556061295104,-100.3108301568367,737.8666666666666,749.9333333333333,762.0,660.3666666666666,594.9333333333333,529.5,3.651749637874503,1.849919437641948,23.94999999999993,15.78833333333332,1,1
137,宁德时代,300750,2021-11-30,684.76,680.0,685.66,673.33,71881,637.9132006183179,658.1490270866858,20.23582646836792,20.32620829567756,-0.180763654619291,216.7799999999994,42.30095027216541,29.43537226681439,6.943135040933245,7.969779474830103,669.5896409598707,660.9653143413918,646.7992409260191,595.3636249701026,58.33333333333334,52.78263040393134,81.59854536690364,72.41076873194562,99.97409863681966,649.966,689.891202909546,610.040797090454,14.02031211295508,7.853475787428851,68.59118758846843,64.27401130303382,62.39488402930537,7.547847195341943,11.00410630098332,7.704473348720896,11.98691849555877,7.674445495424051,12.29979927812599,1.933743067006442,4.488792424562545,4.926532139536877,135.398852467192,93.7682336310866,130.7544801617738,65.12460581266434,-24.48786932426124,-77.54378252599896,752.3266666666666,758.3233333333333,764.3199999999999,673.6666666666666,601.0033333333333,528.34,6.084243369734789,1.578639195766996,39.0,16.59666666666665,1,-1
138,宁德时代,300750,2021-12-01,680.0,672.0,684.99,664.11,69845,640.4381487206647,660.2799459964265,19.84179727576179,20.22932609169441,-0.7750576318652378,306.3099999999999,27.10979073487643,23.84185955404659,5.790257986705977,8.231899751491005,670.3930939732472,662.9716208247751,649.1993132187793,597.8762930038697,58.33333333333334,54.36854552661762,80.79236459404105,75.20463401931076,91.96782574350163,651.566,692.3648123666158,610.7671876333843,33.83700767896945,18.95379492160397,59.88403314841205,60.59743174922204,60.67894386413131,6.289872662784952,10.5034219174861,7.062433902994155,11.65467528759554,7.354676933114715,12.12064097487074,0.7345225603357783,2.576496702262314,3.261892596875264,144.5152766417863,101.7792902284881,122.385104387397,-226.7487441464451,177.2202010255216,-95.65584580855696,740.3999999999999,752.3599999999999,764.3199999999999,661.7399999999999,595.04,528.34,8.38709677419355,1.596238663328156,52.0,18.94499999999999,-1,1
139,宁德时代,300750,2021-12-02,671.98,688.0,689.2,669.0,91789,643.9612488154303,664.5445696892839,20.58332087385361,20.30012504812625,0.5663916514547154,297.1000000000005,29.36721642544593,19.13497139010432,8.91365653403511,9.62861806422538,676.2620626488315,667.5222352202705,652.8946167217526,600.8311686430872,66.66666666666666,57.88229442377448,86.34547248153734,78.91824684005294,101.1999237645061,653.6234999999999,697.4583797792711,609.7886202207287,2.732862673650748,1.735357917570562,69.25184614417735,64.96937937859927,62.81324103289337,7.908227218987459,11.41951826457175,7.807231077744641,12.01678568029591,7.714898727568269,12.28228093425113,2.386031053127631,4.052187414928256,5.39134963733428,140.7641349337421,102.4453066414528,123.216220940395,169.4179894179896,468.0080354658388,-78.0715385529836,750.5433333333334,757.6766666666667,764.8100000000001,674.9333333333334,606.4566666666667,537.98,11.87537603460331,3.044532032069858,73.02999999999997,31.44999999999999,1,-1
140,宁德时代,300750,2021-12-03,688.96,687.0,692.0,671.0,80781,647.1493044587318,667.999251275548,20.84994681681621,20.41008940186424,0.8797148299039392,294.66,30.56064616846534,10.48326885223651,16.98348042284884,13.33402217739749,679.8413750992211,671.0636469984032,656.1427484625382,603.6563762285598,58.33333333333334,58.01116268364845,87.32886633287104,81.72178667099232,98.54302565662852,656.269,701.5042191154309,611.0337808845691,12.19512195121951,10.02204850671477,68.0598544528294,64.48156503178546,62.5916716807376,6.590189349156216,9.682931887143123,7.156628487932587,11.09872020693792,7.393444613919591,11.812185895324,1.407203306435736,3.106708689779368,4.990219251772757,152.8415158179361,101.5366820885658,115.6595861689695,147.3060544343637,613.0767049315701,-42.06465245756097,753.0766666666667,761.7433333333333,770.41,674.6666666666667,604.9233333333334,535.1800000000001,9.765450246053557,5.256945948824893,61.12,43.18333333333332,-1,-1
141,宁德时代,300750,2021-12-06,676.1,657.28,680.2,656.0,112612,647.8997263506775,666.3501356946945,18.45040934401698,20.01815339029479,-3.135488092555633,345.6000000000006,26.0561342592592,13.0005787037037,22.12914424065633,15.5097330017002,672.320916732814,668.5575293623299,656.2510581327726,605.4145278276234,50.0,55.72225905974889,66.77558476284031,76.73971936827498,46.84731555197098,656.0930000000001,701.2813581188085,610.9046418811917,89.0256410256411,74.33097837722116,42.1719976560352,51.85760356830284,56.41973146371243,5.49182445763018,13.02244323928594,6.560242780604871,12.65049352302643,7.085384421672941,12.55834481635216,-2.962540107478207,-1.738159783128687,0.4528897832344053,121.2240715294351,91.77411457483265,95.06822239224682,-608.4790293302785,-350.8669950361615,-90.97313556115986,708.9366666666667,736.4433333333334,763.95,636.9866666666667,592.5433333333333,548.0999999999999,4.996805111821081,6.627319343743284,31.27999999999997,46.72999999999998,-1,-1
142,宁德时代,300750,2021-12-07,662.0,629.0,663.0,612.2,221391,646.4997466209977,660.6039609724337,14.10421435143599,18.83536558252303,-9.462302462174094,711.1999999999994,11.91507311586053,12.47609673790778,21.68148160495585,12.84436190609062,657.8806111552093,661.3652512964517,653.6557192629848,606.1878219972095,41.66666666666667,51.70637551886826,51.53460036820931,68.33801303491975,17.92777503478843,654.379,700.9974137552173,607.7605862447828,78.94736842105267,78.94736842105267,29.40193884080957,43.09880598387713,51.38838594342956,4.576520381358484,15.56536936607161,6.013555882221131,13.95295239610756,6.790160070769903,13.21341378233749,-5.962205477813658,-5.848659328816205,-3.801791927405276,86.3814909884347,70.50652651033842,75.3272307297459,-907.6797416658748,-1560.679171254728,-232.8753692102884,657.2666666666667,714.5333333333333,771.8,577.4666666666667,554.9333333333334,532.4000000000001,-1.564945226917058,6.851495256067715,-10.0,41.07166666666666,-1,1
143,宁德时代,300750,2021-12-08,634.79,639.0,644.78,626.25,118866,645.9442098342572,657.2802746689823,11.33606483472511,17.33550543296345,-11.99888119647668,301.5699999999996,26.03375667340919,29.42268793314989,19.7108883154621,13.32701167819767,651.5870741034728,657.298841969824,652.2599364760339,607.2636311120551,41.66666666666667,48.83788727538209,45.55105354538932,60.74235987174293,15.16844089268207,653.929,700.9784373365316,606.8795626634684,66.41604010025067,66.41604010025067,37.4402623952865,46.57937437775213,52.93697769627889,5.48043365113207,14.63780780505967,6.345759558702703,13.62353969643193,6.92390340115449,13.07952154140676,-3.481124190641137,-3.848082980558962,-2.223497346148329,85.49005295434068,69.9729745270542,75.17215867053667,-134.5918442321821,-1827.031680707446,-361.1299917206292,661.1533333333332,716.4766666666666,771.8,581.3533333333332,556.8766666666667,532.4000000000001,-6.167400881057269,5.576630489959072,-42.0,27.57166666666666,1,-1
144,宁德时代,300750,2021-12-09,639.0,633.8,640.0,622.9,134272,645.0446387354233,653.6679247199081,8.623285984484824,15.59306154326772,-13.9395511175658,285.8400000000001,26.64777497900921,32.2138259165967,20.21795127120457,13.00410462895528,645.6580494023151,653.0263252480379,650.5018472878402,608.1336759936271,41.66666666666667,46.7889671014634,39.38992542123695,53.62488172157427,10.92001282056232,652.8265,700.7123547513058,604.9406452486942,72.93233082706777,72.93233082706777,34.95663245318886,45.01730545105594,52.03748030187756,4.567028042610058,13.06483983754974,5.816946262144145,12.9215780550626,6.635407426106386,12.75120814384815,-3.336993655441679,-4.171517561499272,-3.017381535609128,85.086884149276,70.21001994602837,78.56423323062336,-54.57111834962044,-1558.666441149064,-461.8078806681137,652.2666666666667,712.0333333333333,771.8,572.4666666666667,552.4333333333334,532.4000000000001,-5.684523809523816,3.150880880750604,-38.20000000000005,12.53833333333332,-1,1
145,宁德时代,300750,2021-12-10,622.22,639.95,653.36,621.18,213844,644.667258088355,651.5574747629992,6.890216674644194,13.85249256954302,-13.92455178979765,463.4200000000008,10.25635492641662,19.86966466704067,22.02026140771834,15.46695897087672,643.7553662682101,650.6488115665765,649.496909450903,609.1768341577705,50.0,47.70640507247386,37.85142897756649,48.36706414023834,16.8201586522228,652.7740000000001,700.7167173109525,604.8312826890477,65.22556390977442,65.22556390977442,40.55329131692974,47.29763180291421,53.02259093170546,4.830856702175064,11.91236653129146,5.844700740298807,12.35727988380739,6.615182116685292,12.47615780452114,-1.192219308651747,-3.011304865095606,-1.945975416905811,93.70623440524436,79.84606527074934,77.91386232993443,100.7459068010083,-1418.214651995115,-552.5297428656795,664.1266666666666,717.9633333333333,771.8,584.3266666666666,558.3633333333333,532.4000000000001,-2.861262902246495,0.2242309067294162,-18.84999999999991,-2.774999999999996,1,1
146,宁德时代,300750,2021-12-13,639.9,658.36,660.66,630.08,160827,645.6815352669953,652.6040171071531,6.922481840157843,12.46649042366598,-11.08801716701628,443.0399999999991,12.37585771036476,20.78367641747929,18.09340168619505,17.53844105452195,648.6235775121401,652.0508458271989,650.3410133127217,610.7893969722699,58.33333333333334,50.74267028986228,44.51582316131834,47.08331714726501,39.380835189425,654.6920000000001,700.1172156267513,609.2667843732489,32.11764705882358,42.15538847117795,54.58930752392711,53.58407798425072,55.85482005738876,7.094047251812547,12.99530544274288,6.89180901194057,12.86167322682344,7.106632861823403,12.72340122933276,2.404994050381222,-0.2760600288556559,0.9065253862232397,111.8540388918429,81.67970850008959,83.77331002331003,356.6230951703183,-811.3639841477857,-629.300585219163,687.1999999999998,729.4999999999999,771.8,607.3999999999999,569.9,532.4000000000001,0.6666666666666687,-1.880221284653926,4.360000000000014,-12.23499999999999,1,-1
147,宁德时代,300750,2021-12-14,657.34,651.01,657.34,643.98,87810,646.076236358329,652.3587837060527,6.282547347723721,11.22970180847753,-9.89430892150762,246.48,22.24521259331383,31.00454397922755,15.26379325508125,18.69646874786879,649.4190516747601,651.8616011313446,650.4047263305578,612.1081052682609,50.0,50.53047877847305,45.8885771785564,46.6850704910288,44.2955905536116,656.494,697.9723755455145,615.0156244544855,23.60236220472445,51.36591478696746,49.04180751586942,50.93778897863934,54.48632326742157,5.911706043177123,12.05442120228573,6.317491594278856,12.40236712458816,6.810523159247428,12.4995095114439,1.42659797669249,-1.302304426925414,-0.2391822088279053,96.25005478087944,71.745864749547,72.3913227453525,59.73809150326833,-1290.149469375589,-755.8667452242959,689.3533333333335,730.5766666666667,771.8,609.5533333333335,570.9766666666668,532.4000000000001,-1.062310030395138,-2.601911025512995,-6.990000000000009,-18.61333333333333,-1,-1
