Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688283,2023-05-16,54.0,56.66,53.16,55.3,699828,38763462.0,2810577.54,4645200.0,0.014865,0.014865,55.381832,55.299976,32,2023-02-15,1,0,0.0,54.49,0.014865
688283,2023-05-17,55.61,58.17,54.86,57.88,519911,29867627.0,2941703.94,4861920.0,0.046655,0.046655,57.96565,57.879975,32,2023-02-15,1,0,0.0,55.3,0.046655
688283,2023-05-18,57.96,58.54,57.38,57.85,200458,11588151.0,2940179.22,4859400.0,-0.000518,-0.000518,57.935606,57.849975,32,2023-02-15,1,0,0.0,57.88,-0.000518
688283,2023-05-19,57.6,60.6,56.06,60.2,451360,26966045.0,3059616.06,5056800.0,0.040622,0.040622,60.289084,60.199974,32,2023-02-15,1,0,0.0,57.85,0.040622
688283,2023-05-22,58.51,60.59,58.04,59.16,284404,16953253.0,3006758.9,4969440.0,-0.015615,-0.017276,59.34767,59.159959,32,2023-02-15,1,0,0.0,60.1,-0.015641
688283,2023-05-23,59.1,60.27,58.79,59.37,269623,16060855.0,3017431.98,4987080.0,0.00355,0.00355,59.558336,59.369959,32,2023-02-15,1,0,0.0,59.16,0.00355
688283,2023-05-24,59.38,61.4,58.58,60.76,246180,14827718.0,3088077.6,5103840.0,0.023412,0.023412,60.952745,60.759958,32,2023-02-15,1,0,0.0,59.37,0.023412
688283,2023-05-25,60.76,61.5,58.99,59.77,364060,21751773.0,3037761.66,5020680.0,-0.016294,-0.016294,59.959604,59.769959,32,2023-02-15,1,0,0.0,60.76,-0.016294
688283,2023-05-26,60.2,60.9,59.11,60.65,140155,8417889.0,3082486.94,5094600.0,0.014723,0.014723,60.842396,60.649958,32,2023-02-15,1,0,0.0,59.77,0.014723
688283,2023-05-29,61.27,61.9,59.32,59.56,304991,18409485.0,3027088.58,5003040.0,-0.017972,-0.017972,59.748938,59.559959,32,2023-02-15,1,0,0.0,60.65,-0.017972
688283,2023-05-30,59.7,60.5,59.23,60.2,229097,13757161.0,3059616.06,5056800.0,0.010745,0.010745,60.390968,60.199959,32,2023-02-15,1,0,0.0,59.56,0.010745
688283,2023-05-31,60.25,62.5,59.5,60.08,534346,32532330.0,3053517.15,5046720.0,-0.001993,-0.001993,60.270587,60.079959,32,2023-02-15,1,0,0.0,60.2,-0.001993
688283,2023-06-01,60.05,60.8,58.1,58.31,394653,23252665.0,2963558.34,4898040.0,-0.029461,-0.029461,58.494972,58.30996,32,2023-02-15,1,0,0.0,60.08,-0.029461
688283,2023-06-02,58.31,59.24,57.67,58.27,329039,19257390.0,2961525.38,4894680.0,-0.000686,-0.000686,58.454845,58.26996,32,2023-02-15,1,0,0.0,58.31,-0.000686
