Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000825,2023-04-25,4.03,4.06,3.92,3.95,44227869,176074102.21,22499895.46,22636848.79,-0.017413,-0.017413,31.499517,18.311359,4,2023-03-28,1,0,0.0,4.02,-0.017413
000825,2023-04-26,3.94,3.98,3.92,3.95,31561654,124861343.3,22499895.46,22636848.79,0.0,0.0,31.499517,18.311359,4,2023-03-28,1,0,0.0,3.95,0.0
000825,2023-04-27,3.96,3.96,3.92,3.94,24736904,97463749.3,22442933.7,22579540.32,-0.002532,-0.002532,31.419771,18.265001,4,2023-03-28,1,0,0.0,3.95,-0.002532
000825,2023-04-28,3.95,4.01,3.93,4.0,22475819,89364327.93,22784704.26,22923391.18,0.015228,0.015228,31.898245,18.543148,4,2023-03-28,1,0,0.0,3.94,0.015228
000825,2023-05-04,3.98,4.06,3.96,4.05,34706582,139798058.32,23069513.07,23209933.57,0.0125,0.0125,32.296973,18.774937,4,2023-03-28,1,0,0.0,4.0,0.0125
000825,2023-05-05,4.05,4.08,4.0,4.03,20139222,81141562.22,22955589.55,23095316.62,-0.004938,-0.004938,32.137482,18.682221,4,2023-03-28,1,0,0.0,4.05,-0.004938
000825,2023-05-08,4.05,4.16,4.03,4.14,36171709,148700675.18,23582168.91,23725709.88,0.027295,0.027295,33.014684,19.192158,4,2023-03-28,1,0,0.0,4.03,0.027295
000825,2023-05-09,4.15,4.27,4.14,4.18,47325699,199171290.4,23810015.96,23954943.79,0.009662,0.009662,33.333666,19.377589,4,2023-03-28,1,0,0.0,4.14,0.009662
000825,2023-05-10,4.18,4.22,4.15,4.17,26338150,110054758.0,23753054.2,23897635.31,-0.002392,-0.002392,33.25392,19.331231,4,2023-03-28,1,0,0.0,4.18,-0.002392
000825,2023-05-11,4.17,4.22,4.16,4.19,18666002,78161047.36,23866977.72,24012252.27,0.004796,0.004796,33.413411,19.423947,4,2023-03-28,1,0,0.0,4.17,0.004796
000825,2023-05-12,4.18,4.19,4.11,4.13,21364391,88601541.98,23525207.15,23668401.4,-0.01432,-0.01432,32.934937,19.1458,4,2023-03-28,1,0,0.0,4.19,-0.01432
000825,2023-05-15,4.14,4.16,4.07,4.15,17448882,71736939.65,23639130.67,23783018.35,0.004843,0.004843,33.094428,19.238516,4,2023-03-28,1,0,0.0,4.13,0.004843
000825,2023-05-16,4.15,4.16,4.11,4.11,15814255,65330070.7,23411283.63,23553784.44,-0.009639,-0.009639,32.775446,19.053085,4,2023-03-28,1,0,0.0,4.15,-0.009639
000825,2023-05-17,4.11,4.14,4.07,4.11,13477644,55320935.14,23411283.63,23553784.44,0.0,0.0,32.775446,19.053085,4,2023-03-28,1,0,0.0,4.11,0.0
000825,2023-05-18,4.11,4.13,4.07,4.08,13389349,54833233.56,23240398.35,23381859.01,-0.007299,-0.007299,32.536209,18.914011,4,2023-03-28,1,0,0.0,4.11,-0.007299
000825,2023-05-19,4.08,4.09,4.02,4.03,15414114,62228378.72,22955878.62,23095316.62,-0.012255,-0.012255,32.137481,18.682222,4,2023-05-19,1,0,0.0,4.08,-0.012255
000825,2023-05-22,4.02,4.06,4.01,4.03,12744491,51371901.77,22955878.62,23095316.62,0.0,0.0,32.137481,18.682222,4,2023-05-19,1,0,0.0,4.03,0.0
000825,2023-05-23,4.04,4.04,3.99,3.99,11988641,48053168.93,22728028.71,22866082.71,-0.009926,-0.009926,31.818499,18.496791,4,2023-05-19,1,0,0.0,4.03,-0.009926
000825,2023-05-24,3.98,3.99,3.93,3.93,19209341,75834649.63,22386253.84,22522231.84,-0.015038,-0.015038,31.340025,18.218644,4,2023-05-19,1,0,0.0,3.99,-0.015038
000825,2023-05-25,3.93,3.96,3.91,3.94,20557640,80831581.2,22443216.32,22579540.32,0.002545,0.002545,31.419771,18.265002,4,2023-05-19,1,0,0.0,3.93,0.002545
000825,2023-05-26,3.94,4.0,3.91,3.99,16029665,63371594.8,22728028.71,22866082.71,0.01269,0.01269,31.818499,18.496791,4,2023-05-19,1,0,0.0,3.94,0.01269
000825,2023-05-29,3.99,4.04,3.99,4.03,15163181,60869149.21,22955878.62,23095316.62,0.010025,0.010025,32.137481,18.682222,4,2023-05-19,1,0,0.0,3.99,0.010025
000825,2023-05-30,4.03,4.05,3.97,4.04,14560358,58490006.41,23012841.1,23152625.1,0.002481,0.002481,32.217227,18.72858,4,2023-05-19,1,0,0.0,4.03,0.002481
000825,2023-05-31,4.01,4.04,3.97,3.98,19030858,76031011.42,22671066.23,22808774.23,-0.014851,-0.014851,31.738753,18.450433,4,2023-05-19,1,0,0.0,4.04,-0.014851
000825,2023-06-01,3.97,4.04,3.97,4.01,15056151,60398987.88,22841953.66,22980699.66,0.013819,0.007537,32.177351,18.589494,4,2023-05-19,1,0,0.0,3.96,0.012626
000825,2023-06-02,4.01,4.06,4.01,4.04,20533881,83055336.69,23012841.1,23152625.1,0.007481,0.007481,32.418079,18.728568,4,2023-05-19,1,0,0.0,4.01,0.007481
