,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
127,包钢股份,600010,2021-11-16,2.51,2.42,2.54,2.41,8617819,2.765095395328201,2.612422508564034,-0.1526728867641678,-0.1437427520730754,-0.01786026938218477,1.919999999999999,9.895833333333332,36.9791666666667,43.24437959328563,34.51662422600757,2.524427106876693,2.587905854627341,2.706860014596539,2.83385532910357,25.0,33.21056189171257,15.75508659149027,20.03711257972933,7.191034615012157,2.7285,3.110090852808828,2.346909147191172,96.00000000000009,97.05882352941182,23.91913296288217,30.8563631900697,39.05397225145285,0.01652307273782619,0.06907889497276837,0.02328753985666119,0.07547078608458843,0.03322173474782642,0.08506621178999413,-5.160026126714555,-6.683804627249374,-12.29235880398672,95.9414905929339,98.34254143646407,61.57205240174677,-2.783950617283951,-15.68883663715454,-19.47226396231608,2.503333333333333,2.856666666666666,3.21,2.103333333333333,2.056666666666667,2.01,-13.87900355871887,-9.569589696605453,-0.3900000000000001,-0.345,-1,1
128,包钢股份,600010,2021-11-17,2.42,2.46,2.5,2.41,7303069,2.742495736415001,2.588972891861875,-0.1535228445531267,-0.1456987705690857,-0.01564814796808206,1.43,13.28671328671328,37.76223776223777,45.78970261873886,37.00603391957637,2.502951404584462,2.564650244695097,2.683349537015916,2.821597777329683,33.33333333333333,33.24563944646135,15.40535184530722,18.49319233492196,9.229670866077747,2.701000000000001,3.076395931335381,2.32560406866462,80.00000000000007,85.29411764705887,31.81554788310094,34.0347283248076,40.2750156690589,0.0204358939481885,0.06423241247730697,0.0246802448686061,0.07251488724420607,0.03350416246666699,0.08318845296541104,-2.702702702702687,-4.373177842565608,-10.24627546366677,110.8057935835848,109.7560975609756,69.85645933014361,-0.3555555555555541,-12.54439219271009,-18.56606259270913,2.503333333333333,2.796666666666666,3.09,2.163333333333333,2.116666666666667,2.07,-9.22509225092251,-10.26238658602156,-0.25,-0.34,1,1
129,包钢股份,600010,2021-11-18,2.45,2.5,2.53,2.44,8090442,2.724533089273149,2.575284754652356,-0.1492483346207938,-0.1464086833794273,-0.005679302482733017,1.43,15.38461538461537,36.3636363636364,44.21312604216229,38.07944775894766,2.501967603056308,2.552895654750534,2.665887676347734,2.811053587909038,41.66666666666667,35.65164722366288,19.09376397530284,18.69338288171559,19.89452616247735,2.673,3.017954611812231,2.32804538818777,64.00000000000006,73.52941176470591,39.3672216847556,37.1846925395612,41.49805221158482,0.02369657829015709,0.06019367706442249,0.02595689112955559,0.06980531330718891,0.0337748223638892,0.08138893409185224,-0.6622516556291542,-2.439024390243902,-8.214777420835256,110.9977823936186,109.3167701863354,69.75609756097568,0.9423076923076924,-11.16348800917434,-17.65060801405094,2.569999999999999,2.83,3.09,2.23,2.15,2.07,-4.580152671755729,-9.702396292241072,-0.1200000000000001,-0.2983333333333333,1,1
130,包钢股份,600010,2021-11-19,2.49,2.52,2.52,2.44,6441241,2.709382490067731,2.566779407782763,-0.142603082284968,-0.1456475631605354,0.00608896175113488,1.310000000000001,16.79389312977096,35.11450381679388,43.71250025993451,38.65220317690432,2.507978402037539,2.546914626614073,2.651993611933664,2.801510847321856,41.66666666666667,37.37022420737825,27.39584265020188,21.59420280454435,38.99912234151694,2.655000000000001,2.991952284612026,2.318047715387975,56.00000000000005,67.64705882352943,43.1453369813382,38.77927612876132,42.11648385541047,0.02308048190846424,0.05349473088701874,0.02546048353542596,0.06565487053158983,0.03320087143206048,0.07883106183802507,0.6657789613848178,-1.241018941868063,-6.910881945513327,123.3915990652729,105.5900621118012,69.30693069306938,0.9189189189189192,-10.83547818116451,-15.81193132819486,2.576666666666667,2.833333333333333,3.09,2.236666666666667,2.153333333333334,2.07,-4.905660377358487,-8.243532848644806,-0.1299999999999999,-0.2533333333333334,1,1
131,包钢股份,600010,2021-11-22,2.52,2.6,2.62,2.5,9945222,2.701280083396047,2.571890268123876,-0.1293898152721704,-0.1423960135828624,0.02601239662138399,1.690000000000002,18.93491124260352,20.71005917159762,39.94896499508231,36.65691645263095,2.538652268025026,2.556566512684241,2.647041839368553,2.79490393429491,50.0,40.97873157669875,43.5972284334679,28.9285446808522,72.93459593869932,2.638000000000001,2.947607561447171,2.328392438552831,9.523809523809534,24.00000000000002,56.23517266654282,44.88453177353324,44.56254904675976,0.03256706825705355,0.05791227573918229,0.03000544324080714,0.06685029798729068,0.03515083512239129,0.07887976759477404,3.861517976031977,2.027468933943757,-3.480278422273782,127.2841564959199,112.6582278481012,72.63681592039808,1.333333333333333,-9.685151383778889,-14.06756775699275,2.736666666666667,2.913333333333334,3.09,2.396666666666667,2.233333333333334,2.07,-1.515151515151516,-6.935863269479722,-0.04000000000000004,-0.1966666666666667,1,1
132,包钢股份,600010,2021-11-23,2.72,2.78,2.86,2.72,25427502,2.707111188329673,2.603907149950972,-0.1032040383787005,-0.13455761854203,0.06270716032665907,3.639999999999997,15.38461538461539,9.340659340659355,35.07994963826205,35.8093381050526,2.619101512016684,2.597190783105289,2.659704521333452,2.79441528071147,58.33333333333334,45.93718922145149,56.47222636305267,38.10977190825236,93.1971352726533,2.627000000000001,2.895336003037826,2.358663996962175,17.7777777777778,17.7777777777778,73.01182696017432,55.72273437871276,49.56634393527322,0.05713922354754458,0.07826022978265186,0.04250498963740652,0.0762794398216831,0.04118621699229164,0.08309311061165844,9.162303664921469,8.136142625607773,3.570319776466897,143.8445029083352,120.0,85.7142857142858,3.307017543859642,-6.529648991434399,-12.98814637079861,3.163333333333333,3.236666666666666,3.31,2.713333333333333,2.336666666666667,1.96,10.75697211155379,-5.684176728984518,0.27,-0.11,1,1
133,包钢股份,600010,2021-11-24,2.7,2.9,2.98,2.7,22471290,2.7213992484534,2.649459896112361,-0.07193935234103899,-0.1220339653018318,0.1001892259215857,3.919999999999997,17.34693877551021,8.673469387755116,31.00587556418796,37.12512757873679,2.712734341344456,2.652247004358873,2.682589805015981,2.797877074786505,58.33333333333334,49.47894468198916,66.30312166893569,47.50755516181346,103.8942546831801,2.623000000000001,2.87077748931355,2.375222510686451,14.03508771929826,14.03508771929826,79.34582556679293,61.26273731052153,52.54596824823257,0.06761601962295383,0.0852168581522099,0.04896290716762264,0.07992281983654285,0.04447012461761282,0.08463089766950602,10.40609137055838,12.00514966205342,8.30999066293181,166.7820234519589,141.2162162162161,94.87179487179496,3.393939393939398,-3.751094212879607,-11.75379109080355,3.31,3.43,3.55,2.74,2.29,1.84,8.208955223880587,-1.578180783939076,0.2199999999999998,-0.008333333333333378,1,-1
134,包钢股份,600010,2021-11-25,2.91,2.84,2.95,2.83,13248184,2.730184489308704,2.678773758248921,-0.05141073105978311,-0.1079093184534221,0.112997174787278,1.680000000000001,40.47619047619042,14.88095238095237,30.72110117424344,38.25540189649115,2.755156227562971,2.686383912657259,2.697581252157316,2.799258154301701,58.33333333333334,52.00877001094464,69.34827994303313,54.78779675555335,98.4692463179927,2.626500000000001,2.884775658530714,2.368224341469288,25.92592592592595,24.56140350877196,69.55174329650643,57.34881487697231,50.97470417318134,0.05634668301912819,0.08101404846017493,0.04488266490365409,0.07826258485016428,0.04261720275854562,0.08360461026660994,5.576208178438659,8.847013733631433,6.135160386172511,136.9343973880252,126.1437908496731,89.23076923076933,0.4083333333333306,-5.172826239023398,-10.73702410776248,3.336666666666667,3.443333333333333,3.55,2.766666666666667,2.303333333333334,1.84,9.230769230769221,1.327493795194773,0.2399999999999998,0.07333333333333325,-1,1
135,包钢股份,600010,2021-11-26,2.8,3.04,3.08,2.78,18893208,2.753133786396949,2.734347026210625,-0.01878676018632319,-0.09008480680000232,0.1425960932273583,4.200000000000004,16.19047619047617,5.952380952380947,31.67043760745083,37.94178182480655,2.850104151708647,2.750677746719576,2.730192561475667,2.807151329570498,66.66666666666666,56.19674048400807,77.57547021077829,62.38368790729499,107.9590348177449,2.638000000000001,2.946312896430337,2.329687103569665,6.250000000000004,5.970149253731349,79.61611419920007,65.38946906494834,55.59340090232566,0.08028890251594017,0.1008450403834791,0.05780910949501626,0.08840736944598393,0.04917481931027289,0.08845441817216787,9.35251798561152,14.78917558212712,13.43283582089548,139.5981804402172,138.2550335570469,92.85714285714293,3.738317757009348,-2.947510846080244,-9.452228178543557,3.523333333333333,3.636666666666666,3.75,2.853333333333333,2.296666666666666,1.74,18.28793774319067,3.629314112282265,0.4700000000000002,0.1716666666666666,1,-1
136,包钢股份,600010,2021-11-29,2.95,2.97,3.01,2.91,13349553,2.769197950367545,2.770601329870529,0.00140337950298397,-0.07178716953940506,0.1463810980847781,1.469999999999996,46.25850340136064,17.00680272108848,33.4941778562385,38.6033390580865,2.890069434472432,2.79055452004329,2.753031365144651,2.812490630240318,58.33333333333334,56.80719558381529,79.57767665793179,68.11501749084059,102.5029949921142,2.651,2.992260820148492,2.309739179851509,18.96551724137929,16.41791044776118,69.91063980459884,60.99872951770237,53.74420749253114,0.06690741876328347,0.09570420031956592,0.05299168370376491,0.08687342199215192,0.04712586850567818,0.08768548408166087,4.028021015761829,10.85536547433904,10.87260849276712,138.387459630018,151.0791366906474,96.2962962962964,1.3448275862069,1.295867464764335,-7.702255922863567,3.516666666666667,3.633333333333333,3.75,2.846666666666667,2.293333333333333,1.74,14.23076923076924,7.494913799040458,0.3700000000000001,0.2549999999999999,-1,-1
137,包钢股份,600010,2021-11-30,3.0,2.89,3.04,2.88,10933458,2.77814625034032,2.788970356044294,0.01082410570397441,-0.05526491449072917,0.1321780403894072,2.240000000000002,30.35714285714282,7.589285714285705,42.74790919952208,41.3484370973022,2.890046289648288,2.808635516399055,2.766075997035636,2.81503192105211,58.33333333333334,57.24323494082044,76.4892844386212,70.90643980676745,87.65497370232868,2.6645,3.021592056537393,2.307407943462606,49.99999999999999,28.35820895522387,59.8969587283855,56.28661832431763,51.69365138618558,0.05575618230273623,0.09308683359963829,0.04857571006178451,0.08630063682613927,0.04516229065127492,0.08736525557825835,-0.4592422502870065,6.905055487053051,8.037383177570087,117.3235736403923,142.2535211267604,97.83783783783791,-1.277777777777785,0.1264230203198804,-6.120729957116126,3.463333333333334,3.606666666666667,3.75,2.793333333333334,2.266666666666667,1.74,11.15384615384616,10.11923392336058,0.29,0.31,-1,-1
138,包钢股份,600010,2021-12-01,2.87,2.87,2.92,2.82,7505334,2.784950231796592,2.801436455114403,0.01648622331781047,-0.04091468692902125,0.1148018204936634,1.470000000000001,43.53741496598636,15.64625850340135,46.52824125571621,40.80409544698913,2.883364193098858,2.819792695235591,2.77597352112748,2.816834153148762,58.33333333333334,57.55469162439556,73.38868962574747,71.73385641309412,76.69835605105419,2.6755,3.044080491816059,2.30691950818394,55.26315789473685,32.81249999999999,57.42919017491158,55.12523977182827,51.18420397302106,0.0464634852522802,0.08090569466636525,0.04452773422330247,0.08077558375729432,0.04328052854080514,0.08455836992916425,-1.656196459166191,5.032021957914004,7.122861586314137,101.8238837892467,131.0344827586205,90.90909090909093,-1.348148148148151,-2.569142968203858,-5.123205034665501,3.329999999999999,3.54,3.75,2.659999999999999,2.2,1.74,13.88888888888889,10.18537959707598,0.3500000000000001,0.3233333333333333,-1,1
139,包钢股份,600010,2021-12-02,2.86,2.94,2.99,2.82,12674424,2.79643539981166,2.822753923558341,0.02631852374668142,-0.02746804479388071,0.1075731370811243,2.380000000000005,28.9915966386554,9.663865546218465,49.306019033494,40.15594729884099,2.902242795399239,2.84164856882912,2.791595090543911,2.820872377635688,66.66666666666666,60.15811306504445,74.21314940567072,72.56028741061965,77.51887339577286,2.690499999999999,3.0769807478013,2.304019252198699,46.66666666666666,21.87500000000001,63.70901710886326,58.40237096030059,52.88017063428215,0.05038623771023347,0.0790880788886377,0.04665042303802725,0.07987761844418645,0.04439383985160492,0.08395177118211575,0.5128205128205018,5.914139897928546,9.514201458947676,118.5420112440806,134.4827586206895,95.67567567567569,1.29411764705882,-1.754477375939557,-4.182303971342025,3.423333333333333,3.586666666666666,3.75,2.753333333333333,2.246666666666667,1.74,21.48760330578513,11.1320352079107,0.52,0.3733333333333334,1,-1
140,包钢股份,600010,2021-12-03,2.91,2.87,2.92,2.81,8600737,2.80188462945524,2.830022550703212,0.02813792124797176,-0.01634685158551022,0.08896954566696397,1.589999999999999,43.39622641509438,9.433962264150946,52.31421155781556,41.5176563660295,2.891495196932826,2.846803374496552,2.799062224777824,2.822483119352551,58.33333333333334,59.6367474274127,64.38771363886819,69.83609615336917,53.49094860986622,2.7085,3.093113271249254,2.323886728750745,69.99999999999993,36.20689655172413,54.12748690464555,54.09293167403645,51.03018858598667,0.04198853142519456,0.07757339907386472,0.04276288778485832,0.07905448357383756,0.04254409652445471,0.08337044738286092,-2.047781569965857,2.135231316725981,6.64189503019043,121.93301354679,142.6470588235293,100.5681818181819,-0.1354166666666637,2.784098631386466,-2.820346290086927,3.293333333333334,3.506666666666667,3.72,2.653333333333334,2.226666666666667,1.8,16.66666666666667,13.17484088708001,0.4100000000000001,0.4016666666666668,-1,0
141,包钢股份,600010,2021-12-06,2.86,2.87,2.93,2.85,8069612,2.806930212458556,2.836172927518103,0.02924271505954712,-0.007228938256498748,0.07294330663209174,1.270000000000001,55.11811023622045,5.51181102362203,58.24448200421506,44.95745980583294,2.884330131288551,2.851020942769907,2.805818203370412,2.824041049865581,50.0,56.8833910195805,57.83742312766651,65.83653847813494,41.83919242672965,2.717999999999999,3.108982567924776,2.327017432075222,73.91304347826085,55.26315789473685,54.12748690464556,54.09293167403644,51.03018858598667,0.03499044285432881,0.0646444992282206,0.03919931380278679,0.07246660994268443,0.04077142583593577,0.07989667874190838,-1.091326823664563,1.026694045174526,6.230721776681083,116.0241750838968,146.2686567164178,101.7142857142858,-0.2692307692307703,3.467248814536643,-1.505106270255374,3.326666666666667,3.523333333333333,3.72,2.686666666666667,2.243333333333333,1.8,14.8,12.90462904099268,0.3700000000000001,0.3850000000000001,0,-1
142,包钢股份,600010,2021-12-07,2.89,2.8,2.9,2.75,8796768,2.806416863387551,2.830607861746087,0.02419099835853533,-0.0009449509334919321,0.05027189858405453,2.099999999999999,33.33333333333336,8.095238095238097,60.69164551923175,47.09291168773512,2.8562200875257,2.841744407720832,2.805264088763706,2.823252818722448,41.66666666666667,52.53575549017654,43.60878713561603,58.42728803062863,13.97178534559083,2.727999999999999,3.116497781609868,2.33950221839013,82.75862068965523,73.68421052631588,44.49191386264546,49.72623534685528,49.15764246090128,0.02915870237860734,0.06553708269018388,0.03593270431922122,0.07226105911412742,0.03907261642610511,0.07948431712766221,-2.552204176334119,-2.240325865580472,3.400523157408856,117.7939404823505,144.1176470588234,104.0229885057471,-1.527272727272728,3.564976087263919,-0.4956437623855421,3.133333333333333,3.396666666666667,3.66,2.553333333333333,2.236666666666666,1.92,11.1111111111111,12.99950083586448,0.2799999999999998,0.3700000000000001,-1,1
143,包钢股份,600010,2021-12-08,2.8,2.88,2.93,2.78,9800797,2.811867466099584,2.838206652246688,0.02633918614710407,0.004511876482627268,0.04365461932895359,2.100000000000005,33.33333333333328,8.095238095238072,60.8449022242126,51.79640571186734,2.864146725017133,2.848699969953408,2.812381794595734,2.825113382043023,41.66666666666667,49.43030154060229,42.20383788839047,53.01947131654924,20.57257103207293,2.7435,3.130187688478768,2.356812311521232,45.83333333333343,60.60606060606064,55.38425080793813,54.3233681617973,51.2892418761292,0.03763225198217279,0.06794756890848658,0.03960497895928613,0.07290597085461681,0.0407779240750174,0.07950580391400963,0.2901915264074278,-0.2597402597402849,5.963513720680704,135.6921613948094,160.6299212598424,118.5185185185186,0.320987654320986,6.726543451729833,0.552120004075402,3.026666666666666,3.243333333333333,3.46,2.646666666666667,2.483333333333333,2.32,10.76923076923076,12.99237832874197,0.2799999999999998,0.3683333333333333,1,1
144,包钢股份,600010,2021-12-09,2.88,3.04,3.16,2.87,17424802,2.82876617231443,2.869251782670275,0.04048561035584486,0.01170662325727079,0.05755797419714814,4.06,22.90640394088671,4.187192118226599,64.50564760909593,55.51694443240607,2.922764483344756,2.883481793598243,2.83405971891995,2.832158844926858,41.66666666666667,47.21212014804926,51.71312769795136,52.58402344368327,49.97133620648755,2.765499999999999,3.167572263732724,2.363427736267274,29.26829268292684,29.26829268292684,69.66878008401494,61.92058420662002,55.20837596439815,0.05802687665181068,0.08328964075707217,0.04963789737934562,0.08016380661673209,0.04574551057189168,0.0828597287509259,4.827586206896556,4.497278716700071,10.94890510948906,143.3650054215992,185.2459016393442,136.3057324840765,3.733333333333337,10.57987678506317,2.127390306484059,3.346666666666667,3.483333333333333,3.62,2.886666666666667,2.563333333333333,2.24,9.35251798561152,12.47243530879894,0.2600000000000002,0.3533333333333333,1,-1
145,包钢股份,600010,2021-12-10,3.0,2.96,3.01,2.92,11948056,2.838487196587435,2.883213046874848,0.04472585028741261,0.01831046866329915,0.05283076324822691,1.429999999999999,58.04195804195811,11.88811188811189,67.17231427576259,58.23916665462829,2.935176322229837,2.897394194762199,2.846054031403765,2.836350358207945,33.33333333333333,43.24675248670185,51.54858919700821,52.23887869479158,50.16801020144149,2.783499999999999,3.186607664865956,2.380392335134043,48.78048780487808,48.78048780487808,58.44202497799606,56.77020253581846,52.98422024067446,0.04835573054317557,0.08274136729756015,0.04550140593106682,0.08015015606533775,0.04383944763139619,0.082740573386304,1.951779563719877,1.572776665713455,7.571168988491864,136.0481930856682,178.5714285714285,129.8780487804878,0.6666666666666689,11.09150469203992,3.531291860296075,3.176666666666667,3.373333333333334,3.57,2.766666666666667,2.553333333333333,2.34,2.068965517241381,10.44992108877001,0.06000000000000005,0.2766666666666667,-1,1
146,包钢股份,600010,2021-12-13,2.94,2.99,3.0,2.88,10237398,2.849710367210588,2.899641808894102,0.04993144168351371,0.02463466326734206,0.0505935568323433,1.700000000000001,34.7058823529412,12.35294117647058,64.37469522814352,58.34445339297955,2.953450881486558,2.914231613896344,2.859763171270073,2.841388051381454,41.66666666666667,42.79529939526323,53.87792125329003,52.78522621429106,56.06331133128799,2.806999999999999,3.200103709364067,2.413896290635932,41.46341463414631,41.46341463414631,61.25185153043054,58.19277861409684,53.71388872315045,0.04529644211931301,0.07395113941463351,0.04420962210347795,0.07597097639322628,0.04326280398008803,0.08054304949520802,2.28050171037629,2.164009111617332,8.02348336594914,155.4843426459191,190.9090909090908,136.4779874213837,0.2222222222222306,14.17682215235739,4.81938732905538,3.163333333333334,3.366666666666667,3.57,2.753333333333334,2.546666666666667,2.34,5.281690140845083,8.016970897199128,0.1500000000000004,0.2333333333333334,1,-1
147,包钢股份,600010,2021-12-14,2.98,2.94,3.04,2.92,9105240,2.856398488157952,2.905850761371932,0.04945227321398038,0.02959818525666972,0.03970817591462131,1.700000000000001,30.00000000000002,12.35294117647058,57.68277603622436,57.96362902021971,2.948967254324372,2.9189167750061,2.867404774006256,2.844621230024685,33.33333333333333,40.09188052042612,51.36576864040472,52.31207368966227,49.47315854188963,2.833,3.184962916706919,2.48103708329308,53.65853658536589,53.65853658536589,53.95572047640055,54.90757797889327,52.3022154734638,0.03774703509942751,0.06995928284552796,0.04052548692818812,0.07380672836045746,0.04146018714758436,0.07927042243290769,0.1703577512776795,0.7424328954883019,5.628742514970062,132.5182695816418,168.503937007874,119.277108433735,-0.1352657004830923,11.94809850794907,6.001554877818299,3.183333333333334,3.376666666666667,3.57,2.773333333333333,2.556666666666667,2.34,-3.289473684210529,6.430585920673309,-0.1000000000000001,0.155,-1,1
148,包钢股份,600010,2021-12-15,2.91,3.04,3.1,2.9,16919160,2.869998600146252,2.92648910577625,0.05649050562999847,0.03497664933133547,0.04302771259732599,2.800000000000002,20.35714285714286,7.499999999999992,55.22182702355121,57.95673627139148,2.979311502882915,2.940931906823173,2.883842414577089,2.851027091335351,41.66666666666667,40.54181941935199,57.82108153262753,54.14840963731736,65.16642532324786,2.862,3.178334266909313,2.545665733090686,31.57894736842105,29.26829268292684,64.19241380412831,59.8526056284844,54.78231611567279,0.04812252924952294,0.07496606903794,0.04548169635083911,0.07598950099708601,0.04389934601643503,0.08013415483153653,2.184873949579845,3.961242519236262,8.50684116597265,157.4509332789691,190.1639344262294,132.9192546583851,1.754385964912281,13.24415113952801,7.582884288591487,3.276666666666666,3.423333333333333,3.57,2.866666666666666,2.603333333333333,2.34,2.356902356902352,4.03048845478637,0.06999999999999984,0.12,1,1
149,包钢股份,600010,2021-12-16,3.02,3.12,3.12,3.01,13053889,2.888517222357641,2.956260012579904,0.0677427902222636,0.0415298775095211,0.05242582542548499,1.600000000000003,28.75,13.12499999999997,51.28747579120719,56.06618900770989,3.02620766858861,2.973489741946232,2.906333613188794,2.859845875225996,50.0,43.24415672810856,68.62868850142648,58.97516925868706,87.93572698690531,2.893,3.180134664903898,2.605865335096102,13.79310344827587,9.756097560975615,70.49060152613478,63.35937041297333,56.66336331600087,0.05343544104126913,0.07580505753161668,0.04835822165493586,0.07632370924732884,0.0454035399324169,0.08012856504688919,3.482587064676616,6.002265005662517,10.50767414403781,181.00101553321,206.8965517241378,143.225806451613,1.372937293729372,15.86099087228178,9.344431113413618,3.416666666666667,3.493333333333334,3.57,3.006666666666667,2.673333333333333,2.34,7.958477508650518,2.628433719398301,0.23,0.1116666666666667,1,-1
150,包钢股份,600010,2021-12-17,3.11,3.08,3.21,3.08,12666953,2.90270113181263,2.975296933721458,0.07259580190882797,0.04774306238938247,0.049705479038891,1.819999999999999,30.21978021978028,11.53846153846155,47.22846462693286,55.8670561180144,3.04413844572574,2.992855243410554,2.922873269075576,2.867064043251373,50.0,45.17439766293469,69.66550247921185,62.53861366552866,83.91928010657824,2.921,3.160200422460462,2.681799577539539,39.39393939393936,28.26086956521737,63.76159460437078,60.47796095093143,55.45965312115284,0.0445295342010576,0.0698375479430139,0.04432836985035787,0.07329673347671811,0.04351172576856619,0.0784565415032688,1.930501930501924,4.024767801857585,8.196721311475429,155.3695696442195,208.5470085470085,141.7721518987342,0.3000000000000018,15.89683992888555,10.65570524316353,3.496666666666667,3.583333333333333,3.67,3.036666666666667,2.663333333333334,2.29,7.317073170731706,2.396093639904801,0.21,0.1033333333333333,-1,1
151,包钢股份,600010,2021-12-20,3.09,3.11,3.22,3.08,12485665,2.918056603530213,2.996020482379695,0.07796387884948164,0.0537872256814023,0.04835330633615867,1.960000000000002,28.57142857142859,10.7142857142857,43.80422220269045,55.48826823922651,3.066092297150493,3.01415429006318,2.94069486249695,2.875029156587393,50.0,46.5531411878105,71.44366831947454,65.50696521684395,83.31707452473572,2.9465,3.147264328976723,2.745735671023277,32.35294117647065,23.40425531914899,66.62864975411212,61.8957680964206,56.18803146689429,0.04210794516754797,0.06319795661917822,0.04313433902949469,0.06968867235365826,0.04294873719487593,0.0764375189406326,2.078774617067823,4.537815126050428,8.158237936530947,168.1877783245567,213.6752136752136,148.7179487179487,0.158192090395484,15.8169367811858,11.89067403982844,3.523333333333333,3.606666666666667,3.69,3.053333333333333,2.666666666666667,2.28,5.782312925170065,3.270778248819855,0.1699999999999999,0.1216666666666667,1,-1
152,包钢股份,600010,2021-12-21,3.09,3.09,3.14,3.01,7849856,2.930793151416863,3.010478869705895,0.07968571828903181,0.05896692420292821,0.04143758817220722,1.820000000000005,30.76923076923074,12.08791208791207,43.15251280098104,53.76360401456228,3.074061531433662,3.027944419142602,2.954914399402002,2.882077380961577,50.0,47.53795799129321,68.58149316536395,66.53180786635062,72.68086376339062,2.962,3.156405977815823,2.767594022184177,40.62500000000007,29.5454545454546,62.66253809796711,60.32196427749062,55.55601748875192,0.03508995430628997,0.05599829718264852,0.0395398107770368,0.06554794965752007,0.04115920647842276,0.07408595565143958,0.8705114254624357,3.229398663697089,6.49052268811027,167.3309873312622,218.9655172413792,151.6129032258065,0.0,17.37722046912905,13.27189847801496,3.41,3.55,3.69,2.94,2.61,2.28,7.665505226480827,3.354215379540685,0.2199999999999998,0.1333333333333332,-1,-1
153,包钢股份,600010,2021-12-22,3.1,3.01,3.11,3.0,8589286,2.936660325385985,3.01040519744345,0.07374487205746538,0.06192251377383565,0.02364471656725947,1.579999999999999,31.01265822784817,14.55696202531647,42.22658687505512,49.95468145563974,3.052707687622441,3.024681797480311,2.960160647078002,2.886271565192345,50.0,48.24139856520944,58.46609348279163,63.84323640516428,47.71180763804632,2.9675,3.160741054807611,2.77425894519239,65.62500000000007,60.00000000000011,48.73720029415723,54.29750510958687,53.06468410891074,0.02924162858857498,0.05999858098554044,0.03624482654561707,0.06675228718606008,0.03944423954182182,0.07433237416596294,-2.113821138211381,0.166389351081542,2.979330007127563,167.371924718548,217.2413793103446,153.59477124183,-1.874999999999995,18.28617108641301,14.42786124148328,3.329999999999999,3.51,3.69,2.859999999999999,2.569999999999999,2.28,4.878048780487793,5.180045197989244,0.1399999999999997,0.1733333333333332,-1,1
154,包钢股份,600010,2021-12-23,3.02,3.05,3.08,3.0,8629980,2.945055856838874,3.016496705529073,0.07144084869019895,0.0638261807571083,0.0152293358661813,1.230000000000001,39.83739837398377,17.88617886178862,40.8723073517615,48.04706718765635,3.051805125081628,3.029285107029346,2.968716775927716,2.891639710595875,58.33333333333334,51.12480849895913,55.64406232186106,61.11017837739654,44.71183021079011,2.977999999999999,3.164784424009689,2.791215575990309,77.27272727272737,50.00000000000006,54.76824376157823,56.65855179209621,54.13770924178723,0.03103469049047915,0.05666548415461704,0.03655775766681564,0.06452292992055507,0.03946739622757924,0.07290185857571449,-0.8667388949079144,0.7986780501239403,3.565365025466877,168.5096518266864,213.6752136752135,152.9411764705883,-0.3983739837398451,18.24335265822872,15.19420882879983,3.306666666666666,3.483333333333333,3.660000000000001,2.866666666666666,2.603333333333333,2.339999999999999,8.928571428571429,5.600236268586818,0.25,0.2033333333333332,1,-1
155,包钢股份,600010,2021-12-24,3.05,2.88,3.06,2.87,12353156,2.940236904480439,2.995497212370755,0.05526030789031555,0.06211300618374975,-0.0137053965868684,2.659999999999999,18.04511278195491,13.15789473684211,37.26384364619296,44.27565971870007,2.994536750054418,3.002142360296737,2.960267559172695,2.891258080740272,50.0,50.80343464211366,38.0484225002883,53.42292641836046,7.299414664143995,2.97,3.15929231085115,2.78070768914885,97.1428571428572,97.1428571428572,34.22988448123645,45.71006710996682,49.15411822194898,0.02586224207539929,0.07555457012884753,0.03351127786124767,0.07331268576050881,0.03782292138476344,0.07694761446839306,-5.159165751920968,-4.819608923161669,-2.593010146561443,146.0981218887694,181.3432835820895,134.9112426035504,-3.506493506493506,13.79455145942752,15.46451350553859,3.003333333333332,3.286666666666666,3.57,2.653333333333332,2.586666666666666,2.52,0.0,5.761918588573637,0.0,0.1649999999999999,-1,-1
