Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002688,2023-05-18,5.09,5.12,5.07,5.09,2663746,13556810.68,3898073.51,3972350.01,0.0,0.0,29.875909,25.449907,4,2022-12-31,1,0,0.0,5.09,0.0
002688,2023-05-19,5.07,5.18,5.06,5.17,5005959,25735627.44,3959339.9,4034783.8,0.015717,0.015717,30.345471,25.849906,4,2022-12-31,1,0,0.0,5.09,0.015717
002688,2023-05-22,5.14,5.2,5.12,5.14,3185600,16392358.0,3936365.0,4011371.13,-0.005803,-0.005803,30.169385,25.699907,4,2022-12-31,1,0,0.0,5.17,-0.005803
002688,2023-05-23,5.12,5.18,5.12,5.13,2537983,13055903.96,3928706.7,4003566.9,-0.001946,-0.001946,30.11069,25.649907,4,2022-12-31,1,0,0.0,5.14,-0.001946
002688,2023-05-24,5.12,5.17,5.05,5.15,3403483,17416735.47,3944023.3,4019175.35,0.003899,0.003899,30.228081,25.749907,4,2022-12-31,1,0,0.0,5.13,0.003899
002688,2023-05-25,5.21,5.21,5.08,5.14,3822773,19631750.49,3936365.0,4011371.13,-0.001942,-0.001942,30.169386,25.699907,4,2022-12-31,1,0,0.0,5.15,-0.001942
002688,2023-05-26,5.15,5.2,5.1,5.16,3828405,19663145.65,3951681.6,4026979.57,0.003891,0.003891,30.286777,25.799907,4,2022-12-31,1,0,0.0,5.14,0.003891
002688,2023-05-29,5.16,5.19,5.11,5.15,4472600,23044852.0,3944023.3,4019175.35,-0.001938,-0.001938,30.228082,25.749907,4,2022-12-31,1,0,0.0,5.16,-0.001938
002688,2023-05-30,5.13,5.14,5.02,5.07,4414673,22394067.11,3882756.92,3956741.56,-0.015534,-0.015534,29.75852,25.349908,4,2022-12-31,1,0,0.0,5.15,-0.015534
002688,2023-05-31,5.08,5.08,4.94,4.95,6297905,31518016.75,3790857.35,3863090.87,-0.023669,-0.023669,29.054176,24.74991,4,2022-12-31,1,0,0.0,5.07,-0.023669
002688,2023-06-01,4.96,5.06,4.9,4.98,5622500,28076234.0,3813832.24,3886503.54,0.006061,0.006061,29.230262,24.899909,4,2022-12-31,1,0,0.0,4.95,0.006061
002688,2023-06-02,5.01,5.03,4.93,4.96,4334666,21560990.34,3798515.64,3870895.09,-0.004016,-0.004016,29.112871,24.799909,4,2022-12-31,1,0,0.0,4.98,-0.004016
