Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002455,2023-04-20,8.65,8.67,8.34,8.47,7655906,64635320.25,4216145.29,5024108.98,-0.019676,-0.019676,53.293261,45.737687,4,2022-03-01,1,0,0.0,8.64,-0.019676
002455,2023-04-21,8.47,8.53,8.28,8.3,5825300,48686788.0,4131523.72,4923270.9,-0.020071,-0.020071,52.223621,44.819693,4,2022-03-01,1,0,0.0,8.47,-0.020071
002455,2023-04-24,8.3,8.44,8.16,8.32,6253975,51823481.67,4141479.2,4935134.21,0.00241,0.00241,52.349461,44.927692,4,2022-03-01,1,0,0.0,8.3,0.00241
002455,2023-04-25,8.31,8.34,7.8,7.99,10500642,84100509.34,3977213.8,4739389.7,-0.039663,-0.039663,50.2731,43.145704,4,2022-03-01,1,0,0.0,8.32,-0.039663
002455,2023-04-26,8.05,8.29,7.97,8.23,6680700,54560048.0,4096679.54,4881749.34,0.030038,0.030038,51.783181,44.441695,4,2022-03-01,1,0,0.0,7.99,0.030038
002455,2023-04-27,8.21,8.28,8.1,8.11,4026743,32855464.03,4036946.67,4810569.52,-0.014581,-0.014581,51.028141,43.793699,4,2022-03-01,1,0,0.0,8.23,-0.014581
002455,2023-04-28,8.16,8.2,8.09,8.12,3626300,29469422.0,4041924.41,4816501.17,0.001233,0.001233,51.091061,43.847699,4,2022-03-01,1,0,0.0,8.11,0.001233
002455,2023-05-04,7.98,8.09,7.78,7.93,9071544,72173746.71,3947347.36,4703799.79,-0.023399,-0.023399,49.895581,42.821706,4,2022-03-01,1,0,0.0,8.12,-0.023399
002455,2023-05-05,7.98,7.98,7.63,7.73,8103411,62692733.55,3847792.57,4585166.76,-0.025221,-0.025221,48.63718,41.741713,4,2022-03-01,1,0,0.0,7.93,-0.025221
002455,2023-05-08,7.77,7.92,7.76,7.88,5884629,46152858.94,3922458.66,4674141.53,0.019405,0.019405,49.58098,42.551707,4,2022-03-01,1,0,0.0,7.73,0.019405
002455,2023-05-09,7.87,7.89,7.73,7.73,5994646,46743038.1,3847792.57,4585166.76,-0.019036,-0.019036,48.63718,41.741713,4,2022-03-01,1,0,0.0,7.88,-0.019036
002455,2023-05-10,7.72,7.92,7.67,7.86,6003200,46957758.34,3912503.18,4662278.23,0.016818,0.016818,49.45514,42.443708,4,2022-03-01,1,0,0.0,7.73,0.016818
002455,2023-05-11,7.86,7.95,7.81,7.93,3815059,30155984.69,3947347.36,4703799.79,0.008906,0.008906,49.89558,42.821705,4,2022-03-01,1,0,0.0,7.86,0.008906
002455,2023-05-12,7.92,7.97,7.76,7.77,4522169,35400749.53,3867703.53,4608893.36,-0.020177,-0.020177,48.88886,41.957711,4,2022-03-01,1,0,0.0,7.93,-0.020177
002455,2023-05-15,7.75,7.95,7.74,7.95,6056232,47731915.29,3957302.84,4715663.09,0.029601,0.023166,50.336019,42.929703,4,2022-03-01,1,0,0.0,7.72,0.029793
002455,2023-05-16,7.96,8.14,7.9,8.1,10011829,80879861.79,4031968.93,4804637.87,0.018868,0.018868,51.285755,43.739697,4,2022-03-01,1,0,0.0,7.95,0.018868
002455,2023-05-17,8.09,8.13,8.02,8.11,4350868,35144266.81,4036946.67,4810569.52,0.001235,0.001235,51.349071,43.793697,4,2022-03-01,1,0,0.0,8.1,0.001235
002455,2023-05-18,8.1,8.15,8.02,8.05,3521045,28344591.56,4007080.23,4774979.61,-0.007398,-0.007398,50.969177,43.469699,4,2022-03-01,1,0,0.0,8.11,-0.007398
002455,2023-05-19,8.02,8.11,7.98,8.09,3490502,28149052.1,4026991.19,4798706.22,0.004969,0.004969,51.22244,43.685698,4,2022-03-01,1,0,0.0,8.05,0.004969
002455,2023-05-22,8.1,8.15,8.06,8.11,2820196,22858248.6,4036946.67,4810569.52,0.002472,0.002472,51.349071,43.793697,4,2022-03-01,1,0,0.0,8.09,0.002472
002455,2023-05-23,8.11,8.23,8.08,8.13,4294193,34971303.16,4046902.15,4822432.82,0.002466,0.002466,51.475702,43.901696,4,2022-03-01,1,0,0.0,8.11,0.002466
002455,2023-05-24,8.07,8.16,8.05,8.14,3141946,25503844.98,4051879.89,4828364.48,0.00123,0.00123,51.539018,43.955696,4,2022-03-01,1,0,0.0,8.13,0.00123
002455,2023-05-25,8.12,8.16,8.0,8.08,3409004,27551872.33,4022013.45,4792774.57,-0.007371,-0.007371,51.159124,43.631698,4,2022-03-01,1,0,0.0,8.14,-0.007371
002455,2023-05-26,8.14,8.14,7.96,8.07,3557054,28552623.06,4017035.71,4786842.91,-0.001238,-0.001238,51.095808,43.577698,4,2022-03-01,1,0,0.0,8.08,-0.001238
002455,2023-05-29,8.1,8.1,7.86,7.9,4170157,33101028.87,3932414.14,4686004.84,-0.021066,-0.021066,50.01944,42.659704,4,2022-03-01,1,0,0.0,8.07,-0.021066
002455,2023-05-30,7.86,7.94,7.76,7.9,3853168,30216890.62,3932414.14,4686004.84,0.0,0.0,50.01944,42.659704,4,2022-03-01,1,0,0.0,7.9,0.0
002455,2023-05-31,7.92,7.92,7.75,7.75,3879919,30231489.12,3857748.05,4597030.06,-0.018987,-0.018987,49.069704,41.84971,4,2022-03-01,1,0,0.0,7.9,-0.018987
002455,2023-06-01,7.74,7.89,7.69,7.79,3885759,30347179.17,3877659.01,4620756.67,0.005161,0.005161,49.322967,42.065709,4,2022-03-01,1,0,0.0,7.75,0.005161
002455,2023-06-02,7.76,8.04,7.76,8.03,6060059,48210188.82,3997124.75,4763116.31,0.030809,0.030809,50.842545,43.3617,4,2022-03-01,1,0,0.0,7.79,0.030809
