Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600548,2023-04-28,9.11,9.23,9.08,9.22,4759765,43568239.0,13214752.41,13214752.41,0.003264,0.003264,25.241123,12.170284,1,2009-10-29,1,0,0.0,9.19,0.003264
600548,2023-05-04,9.22,9.44,9.18,9.41,6223788,58111203.0,13487073.77,13487073.77,0.020607,0.020607,25.761276,12.421082,1,2009-10-29,1,0,0.0,9.22,0.020607
600548,2023-05-05,9.41,9.53,9.28,9.5,4826100,45437622.0,13616068.1,13616068.1,0.009564,0.009564,26.007664,12.539881,1,2009-10-29,1,0,0.0,9.41,0.009564
600548,2023-05-08,9.48,9.81,9.43,9.78,7836950,75964511.0,14017383.79,14017383.79,0.029474,0.029474,26.774206,12.909477,1,2009-10-29,1,0,0.0,9.5,0.029474
600548,2023-05-09,9.78,10.14,9.73,9.84,11140823,110926506.0,14103380.01,14103380.01,0.006135,0.006135,26.938465,12.988676,1,2009-10-29,1,0,0.0,9.78,0.006135
600548,2023-05-10,9.85,9.9,9.61,9.68,5187400,50359640.0,13874056.76,13874056.76,-0.01626,-0.01626,26.500441,12.777478,1,2009-10-29,1,0,0.0,9.84,-0.01626
600548,2023-05-11,9.75,9.86,9.68,9.77,4350101,42579622.0,14003051.09,14003051.09,0.009298,0.009298,26.746829,12.896277,1,2009-10-29,1,0,0.0,9.68,0.009298
600548,2023-05-12,9.76,9.93,9.73,9.87,4164800,41072184.0,14146378.12,14146378.12,0.010235,0.010235,27.020594,13.028276,1,2009-10-29,1,0,0.0,9.77,0.010235
600548,2023-05-15,9.82,9.94,9.57,9.85,4682283,45537160.0,14117712.71,14117712.71,-0.002026,-0.002026,26.965841,13.001876,1,2009-10-29,1,0,0.0,9.87,-0.002026
600548,2023-05-16,9.85,9.98,9.73,9.93,4377500,43290303.0,14232374.34,14232374.34,0.008122,0.008122,27.184853,13.107475,1,2009-10-29,1,0,0.0,9.85,0.008122
600548,2023-05-17,9.9,9.91,9.63,9.82,3547008,34639549.0,14074714.6,14074714.6,-0.011078,-0.011078,26.883712,12.962276,1,2009-10-29,1,0,0.0,9.93,-0.011078
600548,2023-05-18,9.8,10.06,9.8,9.9,6275397,62303833.0,14189376.23,14189376.23,0.008147,0.008147,27.102724,13.067875,1,2009-10-29,1,0,0.0,9.82,0.008147
600548,2023-05-19,9.96,9.99,9.64,9.65,4221087,41030333.0,13831058.65,13831058.65,-0.025253,-0.025253,26.418312,12.737878,1,2009-10-29,1,0,0.0,9.9,-0.025253
600548,2023-05-22,9.69,9.93,9.66,9.75,3383465,33174614.0,13974385.68,13974385.68,0.010363,0.010363,26.692077,12.869877,1,2009-10-29,1,0,0.0,9.65,0.010363
600548,2023-05-23,9.81,9.81,9.54,9.54,2834836,27322923.0,13673398.91,13673398.91,-0.021538,-0.021538,26.117171,12.59268,1,2009-10-29,1,0,0.0,9.75,-0.021538
600548,2023-05-24,9.52,9.54,9.4,9.4,2723635,25748139.0,13472741.06,13472741.06,-0.014675,-0.014675,25.7339,12.407882,1,2009-10-29,1,0,0.0,9.54,-0.014675
600548,2023-05-25,9.37,9.45,9.24,9.35,3038192,28393716.0,13401077.55,13401077.55,-0.005319,-0.005319,25.597018,12.341883,1,2009-10-29,1,0,0.0,9.4,-0.005319
600548,2023-05-26,9.3,9.4,9.26,9.36,2297400,21442187.0,13415410.25,13415410.25,0.00107,0.00107,25.624394,12.355083,1,2009-10-29,1,0,0.0,9.35,0.00107
600548,2023-05-29,9.35,10.06,9.35,9.79,7493123,72930814.0,14031716.49,14031716.49,0.04594,0.04594,26.801583,12.922678,1,2009-10-29,1,0,0.0,9.36,0.04594
600548,2023-05-30,9.73,9.99,9.58,9.66,4470098,43438791.0,13845391.35,13845391.35,-0.013279,-0.013279,26.445689,12.75108,1,2009-10-29,1,0,0.0,9.79,-0.013279
600548,2023-05-31,9.32,9.32,9.01,9.03,3851067,35023303.0,12942431.04,12942431.04,-0.017392,-0.065218,25.985746,11.91948,1,2009-10-29,1,0,0.0,9.2,-0.018478
600548,2023-06-01,9.03,9.3,9.01,9.03,2960178,27013661.0,12942431.04,12942431.04,0.0,0.0,25.985746,11.91948,1,2009-10-29,1,0,0.0,9.03,0.0
600548,2023-06-02,9.05,9.18,8.89,8.9,3776700,33878369.0,12756105.9,12756105.9,-0.014396,-0.014396,25.611643,11.747882,1,2009-10-29,1,0,0.0,9.03,-0.014396
