Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601106,2023-05-11,3.43,3.43,3.37,3.39,42435401,144090666.0,23247884.12,23247884.12,-0.008772,-0.008772,3.417225,3.389977,1,2020-10-26,1,0,0.0,3.42,-0.008772
601106,2023-05-12,3.38,3.38,3.25,3.26,70089292,231795647.0,22356372.34,22356372.34,-0.038348,-0.038348,3.286181,3.259978,1,2020-10-26,1,0,0.0,3.39,-0.038348
601106,2023-05-15,3.28,3.3,3.17,3.29,69313328,223724027.0,22562105.83,22562105.83,0.009202,0.009202,3.316422,3.289978,1,2020-10-26,1,0,0.0,3.26,0.009202
601106,2023-05-16,3.28,3.3,3.22,3.23,42560016,139003040.0,22150638.85,22150638.85,-0.018237,-0.018237,3.25594,3.229978,1,2020-10-26,1,0,0.0,3.29,-0.018237
601106,2023-05-17,3.22,3.37,3.19,3.34,60558117,199932433.0,22904994.98,22904994.98,0.034056,0.034056,3.366823,3.339977,1,2020-10-26,1,0,0.0,3.23,0.034056
601106,2023-05-18,3.35,3.67,3.32,3.67,179465302,646033595.0,25168063.34,25168063.34,0.098802,0.098802,3.699473,3.669975,1,2020-10-26,1,0,0.0,3.34,0.098802
601106,2023-05-19,3.71,3.71,3.48,3.49,202654733,719711824.0,23933662.42,23933662.42,-0.049046,-0.049046,3.518027,3.489976,1,2020-10-26,1,0,0.0,3.67,-0.049046
601106,2023-05-22,3.51,3.52,3.41,3.44,94330787,325350883.0,23590773.27,23590773.27,-0.014327,-0.014327,3.467625,3.439976,1,2020-10-26,1,0,0.0,3.49,-0.014327
601106,2023-05-23,3.45,3.46,3.3,3.34,91625901,306724780.0,22904994.98,22904994.98,-0.02907,-0.02907,3.366822,3.339977,1,2020-10-26,1,0,0.0,3.44,-0.02907
601106,2023-05-24,3.3,3.34,3.26,3.29,62350126,205583825.0,22562105.83,22562105.83,-0.01497,-0.01497,3.31642,3.289977,1,2020-10-26,1,0,0.0,3.34,-0.01497
601106,2023-05-25,3.27,3.35,3.25,3.35,58846824,194873216.0,22973572.81,22973572.81,0.018237,0.018237,3.376902,3.349977,1,2020-10-26,1,0,0.0,3.29,0.018237
601106,2023-05-26,3.34,3.37,3.3,3.34,44030052,146720149.0,22904994.98,22904994.98,-0.002985,-0.002985,3.366822,3.339977,1,2020-10-26,1,0,0.0,3.35,-0.002985
601106,2023-05-29,3.34,3.42,3.33,3.35,50685247,170943577.0,22973572.81,22973572.81,0.002994,0.002994,3.376902,3.349977,1,2020-10-26,1,0,0.0,3.34,0.002994
601106,2023-05-30,3.34,3.45,3.32,3.41,75492371,256418464.0,23385039.78,23385039.78,0.01791,0.01791,3.437384,3.409977,1,2020-10-26,1,0,0.0,3.35,0.01791
601106,2023-05-31,3.39,3.42,3.38,3.4,36949900,125614033.0,23316461.95,23316461.95,-0.002933,-0.002933,3.427304,3.399977,1,2020-10-26,1,0,0.0,3.41,-0.002933
601106,2023-06-01,3.4,3.45,3.36,3.4,49959733,170121515.0,23316461.95,23316461.95,0.0,0.0,3.427304,3.399977,1,2020-10-26,1,0,0.0,3.4,0.0
601106,2023-06-02,3.4,3.43,3.32,3.33,52922317,178041672.0,22836417.15,22836417.15,-0.020588,-0.020588,3.356742,3.329977,1,2020-10-26,1,0,0.0,3.4,-0.020588
