Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688788,2023-05-08,41.19,41.38,40.48,40.73,749320,30615089.0,2673280.31,4307112.99,-0.00707,-0.00707,58.240954,57.021919,32,2022-10-24,1,0,0.0,41.02,-0.00707
688788,2023-05-09,40.69,40.91,39.73,39.88,681824,27363709.0,2617491.26,4217227.25,-0.020869,-0.020869,57.025515,55.831921,32,2022-10-24,1,0,0.0,40.73,-0.020869
688788,2023-05-10,39.88,39.95,38.8,39.41,628254,24708288.0,2586643.19,4167525.72,-0.011785,-0.011785,56.353449,55.173922,32,2022-10-24,1,0,0.0,39.88,-0.011785
688788,2023-05-11,39.92,39.96,38.99,39.19,428920,16843117.0,2572203.67,4144261.18,-0.005582,-0.005582,56.038865,54.865922,32,2022-10-24,1,0,0.0,39.41,-0.005582
688788,2023-05-12,39.0,39.35,38.5,38.83,489483,19033099.0,2548575.36,4106191.93,-0.009186,-0.009186,55.524091,54.361923,32,2022-10-24,1,0,0.0,39.19,-0.009186
688788,2023-05-15,38.73,40.31,38.05,39.55,855182,33565205.0,2595831.98,4182330.43,0.018542,0.018542,56.553639,55.369922,32,2022-10-24,1,0,0.0,38.83,0.018542
688788,2023-05-16,39.34,39.8,38.8,39.19,601806,23498192.0,2572203.67,4144261.18,-0.009102,-0.009102,56.038865,54.865923,32,2022-10-24,1,0,0.0,39.55,-0.009102
688788,2023-05-17,39.19,39.79,39.03,39.59,528452,20852622.0,2598457.34,4186560.35,0.010207,0.010207,56.610836,55.425922,32,2022-10-24,1,0,0.0,39.19,0.010207
688788,2023-05-18,39.59,40.7,39.59,40.68,557121,22525459.0,2669998.61,4301825.59,0.027532,0.027532,58.169457,56.95192,32,2022-10-24,1,0,0.0,39.59,0.027532
688788,2023-05-19,40.31,41.48,40.31,41.25,614555,25227869.0,2707410.09,4362101.91,0.014012,0.014012,58.984516,57.749919,32,2022-10-24,1,0,0.0,40.68,0.014012
688788,2023-05-22,41.25,41.74,40.99,41.57,465803,19258626.0,2728413.03,4395941.24,0.007758,0.007758,59.442093,58.197918,32,2022-10-24,1,0,0.0,41.25,0.007758
688788,2023-05-23,41.42,41.68,41.0,41.23,331786,13707739.0,2706097.41,4359986.95,-0.008179,-0.008179,58.955918,57.721919,32,2022-10-24,1,0,0.0,41.57,-0.008179
688788,2023-05-24,41.3,41.79,41.01,41.06,243901,10079112.0,2694939.6,4342009.8,-0.004123,-0.004123,58.71283,57.483919,32,2022-10-24,1,0,0.0,41.23,-0.004123
688788,2023-05-25,41.06,41.46,40.2,40.99,478529,19508794.0,2690345.2,4334607.45,-0.001705,-0.001705,58.612735,57.385919,32,2022-10-24,1,0,0.0,41.06,-0.001705
688788,2023-05-26,40.89,41.3,40.34,40.92,377023,15420634.0,2685750.81,4327205.09,-0.001708,-0.001708,58.51264,57.287919,32,2022-10-24,1,0,0.0,40.99,-0.001708
688788,2023-05-29,41.29,41.89,40.77,40.93,431698,17832952.0,2686407.15,4328262.57,0.000244,0.000244,58.526939,57.301919,32,2022-10-24,1,0,0.0,40.92,0.000244
688788,2023-05-30,41.29,41.35,40.39,41.21,411730,16840170.0,2704784.72,4357871.99,0.006841,0.006841,58.927319,57.693918,32,2022-10-24,1,0,0.0,40.93,0.006841
688788,2023-05-31,41.34,42.05,40.93,41.58,456914,18993599.0,2729069.37,4396998.72,0.008978,0.008978,59.456392,58.211917,32,2022-10-24,1,0,0.0,41.21,0.008978
688788,2023-06-01,41.67,41.98,41.13,41.88,440405,18341373.0,2748759.63,4428723.1,0.007215,0.007215,59.88537,58.631916,32,2022-10-24,1,0,0.0,41.58,0.007215
688788,2023-06-02,41.93,42.0,41.34,41.45,367037,15243049.0,2720536.93,4383251.49,-0.010267,-0.010267,59.270501,58.029917,32,2022-10-24,1,0,0.0,41.88,-0.010267
