Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688231,2023-04-21,28.9,29.73,28.9,28.98,682639,19993085.0,1533597.95,7153920.0,-0.002753,-0.002753,28.98,28.98,32,2023-01-30,1,0,0.0,29.06,-0.002753
688231,2023-04-24,28.9,28.9,27.42,27.72,1473999,41131964.0,1466919.78,6842880.0,-0.043478,-0.043478,27.72,27.72,32,2023-01-30,1,0,0.0,28.98,-0.043478
688231,2023-04-25,27.7,27.88,26.18,26.9,1437730,38600000.0,1423526.05,6640457.15,-0.029582,-0.029582,26.9,26.9,32,2023-01-30,1,0,0.0,27.72,-0.029582
688231,2023-04-26,28.5,30.78,28.1,29.16,3529024,104416257.0,1543123.41,7198354.29,0.084015,0.084015,29.16,29.16,32,2023-01-30,1,0,0.0,26.9,0.084015
688231,2023-04-27,28.6,30.03,28.36,29.36,1977792,58191435.0,1553707.24,7247725.72,0.006859,0.006859,29.36,29.36,32,2023-01-30,1,2888,84791.68,29.16,0.006859
688231,2023-04-28,29.23,29.88,28.89,29.29,1029066,29994427.0,1550002.9,7230445.72,-0.002384,-0.002384,29.29,29.29,32,2023-01-30,1,0,0.0,29.36,-0.002384
688231,2023-05-04,29.5,30.11,29.17,29.81,1318470,38950023.0,1577520.88,7358811.43,0.017753,0.017753,29.81,29.81,32,2023-01-30,1,0,0.0,29.29,0.017753
688231,2023-05-05,29.61,29.85,28.77,28.9,1169850,33921491.0,1529364.42,7134171.43,-0.030527,-0.030527,28.9,28.9,32,2023-01-30,1,0,0.0,29.81,-0.030527
688231,2023-05-08,29.11,29.22,28.8,29.0,691313,20006601.0,1534656.34,7158857.15,0.00346,0.00346,29.0,29.0,32,2023-01-30,1,0,0.0,28.9,0.00346
688231,2023-05-09,28.99,29.0,28.1,28.15,802166,22863261.0,1489675.03,6949028.58,-0.02931,-0.02931,28.15,28.15,32,2023-01-30,1,0,0.0,29.0,-0.02931
688231,2023-05-10,28.06,28.13,27.51,27.9,686057,19108273.0,1476445.23,6887314.29,-0.008881,-0.008881,27.9,27.9,32,2023-01-30,1,0,0.0,28.15,-0.008881
688231,2023-05-11,27.93,28.4,27.86,28.36,534529,15065937.0,1500788.06,7000868.58,0.016487,0.016487,28.36,28.36,32,2023-01-30,1,0,0.0,27.9,0.016487
688231,2023-05-12,28.3,28.3,27.67,27.77,509382,14204732.0,1469565.74,6855222.86,-0.020804,-0.020804,27.77,27.77,32,2023-01-30,1,0,0.0,28.36,-0.020804
688231,2023-05-15,27.77,28.11,27.6,28.07,464407,12933259.0,1485441.49,6929280.0,0.010803,0.010803,28.07,28.07,32,2023-01-30,1,0,0.0,27.77,0.010803
688231,2023-05-16,28.06,28.39,27.65,27.78,593229,16596805.0,1470094.93,6857691.43,-0.010331,-0.010331,27.78,27.78,32,2023-01-30,1,0,0.0,28.07,-0.010331
688231,2023-05-17,27.69,29.79,27.65,29.65,2209957,64415535.0,1569053.81,7319314.29,0.067315,0.067315,29.65,29.65,32,2023-01-30,1,300,8895.0,27.78,0.067315
688231,2023-05-18,29.41,29.73,29.12,29.25,1170995,34346102.0,1547886.13,7220571.43,-0.013491,-0.013491,29.25,29.25,32,2023-01-30,1,0,0.0,29.65,-0.013491
688231,2023-05-19,29.25,29.78,29.1,29.68,886336,26152635.0,1570641.38,7326720.0,0.014701,0.014701,29.68,29.68,32,2023-01-30,1,0,0.0,29.25,0.014701
688231,2023-05-22,29.76,29.88,29.26,29.5,510975,15058170.0,1561115.93,7282285.72,-0.006065,-0.006065,29.5,29.5,32,2023-01-30,1,0,0.0,29.68,-0.006065
688231,2023-05-23,29.5,29.8,29.3,29.54,618893,18311466.0,1563232.7,7292160.0,0.001356,0.001356,29.54,29.54,32,2023-01-30,1,0,0.0,29.5,0.001356
688231,2023-05-24,29.33,29.65,29.15,29.39,521250,15306790.0,1555294.82,7255131.43,-0.005078,-0.005078,29.39,29.39,32,2023-01-30,1,0,0.0,29.54,-0.005078
688231,2023-05-25,29.38,30.35,29.2,29.95,943642,28136423.0,1584929.56,7393371.43,0.019054,0.019054,29.95,29.95,32,2023-01-30,1,12,359.0,29.39,0.019054
688231,2023-05-26,30.15,30.17,29.25,29.59,598180,17674913.0,1565878.65,7304502.86,-0.01202,-0.01202,29.59,29.59,32,2023-01-30,1,0,0.0,29.95,-0.01202
688231,2023-05-29,29.95,30.3,29.55,29.71,643797,19230331.0,1572228.96,7334125.72,0.004055,0.004055,29.71,29.71,32,2023-01-30,1,0,0.0,29.59,0.004055
688231,2023-05-30,29.59,29.92,29.11,29.66,774213,22814731.0,1569583.0,7321782.86,-0.001683,-0.001683,29.66,29.66,32,2023-01-30,1,0,0.0,29.71,-0.001683
688231,2023-05-31,29.65,30.06,29.5,29.74,990849,29529034.0,1573816.53,7341531.43,0.002697,0.002697,29.74,29.74,32,2023-01-30,1,0,0.0,29.66,0.002697
688231,2023-06-01,29.68,29.72,29.08,29.18,1049111,30792392.0,1544181.79,7203291.43,-0.01883,-0.01883,29.18,29.18,32,2023-01-30,1,0,0.0,29.74,-0.01883
688231,2023-06-02,29.18,30.08,29.12,29.91,1027309,30605036.0,1582812.79,7383497.15,0.025017,0.025017,29.91,29.91,32,2023-01-30,1,0,0.0,29.18,0.025017
