Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
836395,2023-05-09,7.01,7.01,6.76,6.92,148390,1014950.94,191534.28,633595.2,-0.030812,-0.030812,15.188085,13.839975,64,2023-04-19,1,0,0.0,7.14,-0.030812
836395,2023-05-10,6.71,6.9,6.71,6.85,72868,492859.47,189596.79,627186.0,-0.010116,-0.010116,15.034448,13.699975,64,2023-04-19,1,0,0.0,6.92,-0.010116
836395,2023-05-11,6.72,6.89,6.7,6.87,87700,600006.56,190150.36,629017.2,0.00292,0.00292,15.078344,13.739975,64,2023-04-19,1,0,0.0,6.85,0.00292
836395,2023-05-12,6.69,6.9,6.69,6.87,33836,229744.66,190150.36,629017.2,0.0,0.0,15.078344,13.739975,64,2023-04-19,1,0,0.0,6.87,0.0
836395,2023-05-15,6.94,6.94,6.7,6.93,101301,690095.93,191811.06,634510.8,0.008734,0.008734,15.210033,13.859975,64,2023-04-19,1,0,0.0,6.87,0.008734
836395,2023-05-16,6.66,6.93,6.66,6.87,29115,199343.69,190150.36,629017.2,-0.008658,-0.008658,15.078344,13.739975,64,2023-04-19,1,0,0.0,6.93,-0.008658
836395,2023-05-17,6.73,6.89,6.73,6.89,73165,500069.49,190703.93,630848.4,0.002911,0.002911,15.12224,13.779975,64,2023-04-19,1,0,0.0,6.87,0.002911
836395,2023-05-18,6.9,6.91,6.8,6.89,112256,765794.19,190703.93,630848.4,0.0,0.0,15.12224,13.779975,64,2023-04-19,1,0,0.0,6.89,0.0
836395,2023-05-19,6.89,6.89,6.71,6.87,178770,1222557.34,190150.36,629017.2,-0.002903,-0.002903,15.078344,13.739975,64,2023-04-19,1,0,0.0,6.89,-0.002903
836395,2023-05-22,6.86,6.87,6.8,6.87,16548,113393.02,190150.36,629017.2,0.0,0.0,15.078344,13.739975,64,2023-04-19,1,0,0.0,6.87,0.0
836395,2023-05-23,6.87,6.93,6.87,6.91,132306,910784.68,191257.5,632679.6,0.005822,0.005822,15.166136,13.819975,64,2023-04-19,1,0,0.0,6.87,0.005822
836395,2023-05-24,6.89,6.89,6.8,6.89,46216,316184.94,190703.93,630848.4,-0.002894,-0.002894,15.12224,13.779975,64,2023-04-19,1,0,0.0,6.91,-0.002894
836395,2023-05-25,6.89,6.89,6.8,6.83,64115,436056.88,189043.23,625354.8,-0.008708,-0.008708,14.990551,13.659975,64,2023-04-19,1,0,0.0,6.89,-0.008708
836395,2023-05-26,6.83,6.84,6.75,6.78,55662,378288.98,187659.31,620776.8,-0.007321,-0.007321,14.880811,13.559975,64,2023-04-19,1,0,0.0,6.83,-0.007321
836395,2023-05-29,6.77,6.82,6.7,6.79,29200,196507.52,187936.09,621692.4,0.001475,0.001475,14.902759,13.579975,64,2023-04-19,1,0,0.0,6.78,0.001475
836395,2023-05-30,6.75,6.76,6.64,6.76,25100,168551.52,187105.74,618945.6,-0.004418,-0.004418,14.836915,13.519975,64,2023-04-19,1,0,0.0,6.79,-0.004418
836395,2023-05-31,6.75,6.75,6.62,6.74,13808,91869.76,186552.17,617114.4,-0.002959,-0.002959,14.793019,13.479975,64,2023-04-19,1,0,0.0,6.76,-0.002959
836395,2023-06-01,6.67,6.7,6.55,6.55,82280,543983.22,181293.28,599718.0,-0.02819,-0.02819,14.376005,13.099976,64,2023-04-19,1,0,0.0,6.74,-0.02819
836395,2023-06-02,6.58,6.65,6.55,6.6,77625,510378.78,182677.2,604296.0,0.007634,0.007634,14.485745,13.199976,64,2023-04-19,1,0,0.0,6.55,0.007634
