Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688396,2023-04-18,62.15,62.35,60.08,60.88,7357009,447064754.0,80367192.5,80367192.5,-0.019646,-0.019646,61.163325,60.879905,32,2023-02-27,1,0,0.0,62.1,-0.019646
688396,2023-04-19,60.86,61.75,60.0,60.37,7212651,438654361.0,79693945.65,79693945.65,-0.008377,-0.008377,60.650952,60.369906,32,2023-02-27,1,0,0.0,60.88,-0.008377
688396,2023-04-20,60.03,61.4,59.9,60.83,8623698,522556717.0,80301187.9,80301187.9,0.00762,0.00762,61.113093,60.829905,32,2023-02-27,1,400,24332.0,60.37,0.00762
688396,2023-04-21,60.75,60.83,57.65,57.75,10427665,615082249.0,76235304.97,76235304.97,-0.050633,-0.050633,58.018759,57.74991,32,2023-02-27,1,0,0.0,60.83,-0.050633
688396,2023-04-24,57.7,58.3,56.77,57.23,6583147,378208521.0,75548857.21,75548857.21,-0.009004,-0.009004,57.496339,57.229911,32,2023-02-27,1,0,0.0,57.75,-0.009004
688396,2023-04-25,57.37,58.21,56.22,56.8,6687915,381933594.0,74981217.7,74981217.7,-0.007514,-0.007514,57.064338,56.799912,32,2023-02-27,1,0,0.0,57.23,-0.007514
688396,2023-04-26,56.21,57.23,55.01,55.92,6482526,363298311.0,73819536.87,73819536.87,-0.015493,-0.015493,56.180243,55.919913,32,2023-02-27,1,0,0.0,56.8,-0.015493
688396,2023-04-27,55.88,57.5,55.53,57.47,6374749,361891198.0,75865679.25,75865679.25,0.027718,0.027718,57.737456,57.469911,32,2023-02-27,1,400,22988.0,55.92,0.027718
688396,2023-04-28,56.0,57.31,54.71,57.25,8833800,499053835.0,75575259.04,75575259.04,-0.003828,-0.003828,57.516432,57.249911,32,2023-02-27,1,2973,170204.25,57.47,-0.003828
688396,2023-05-04,56.5,58.53,56.41,58.48,6786979,391656998.0,77198972.03,77198972.03,0.021485,0.021485,58.752156,58.479909,32,2023-02-27,1,0,0.0,57.25,0.021485
688396,2023-05-05,58.35,59.4,57.65,58.28,4951566,289002509.0,76934953.66,76934953.66,-0.00342,-0.00342,58.551225,58.279909,32,2023-02-27,1,0,0.0,58.48,-0.00342
688396,2023-05-08,58.0,58.78,57.2,58.42,4066241,235621568.0,77119766.52,77119766.52,0.002402,0.002402,58.691877,58.419909,32,2023-02-27,1,0,0.0,58.28,0.002402
688396,2023-05-09,58.53,60.1,58.31,58.98,6898721,409631364.0,77859017.96,77859017.96,0.009586,0.009586,59.254483,58.979908,32,2023-02-27,1,400,23592.0,58.42,0.009586
688396,2023-05-10,59.0,60.0,58.1,59.77,5596216,331826805.0,78901890.53,78901890.53,0.013394,0.013394,60.04816,59.769907,32,2023-02-27,1,0,0.0,58.98,0.013394
688396,2023-05-11,60.2,61.5,60.08,60.36,5065401,307320178.0,79680744.73,79680744.73,0.009871,0.009871,60.640906,60.359906,32,2023-02-27,1,0,0.0,59.77,0.009871
688396,2023-05-12,60.51,60.82,58.94,58.97,4386803,261834934.0,77845817.04,77845817.04,-0.023028,-0.023028,59.244437,58.969908,32,2023-02-27,1,0,0.0,60.36,-0.023028
688396,2023-05-15,58.45,60.1,57.5,60.07,4301651,252401922.0,79297918.09,79297918.09,0.018654,0.018654,60.349556,60.069906,32,2023-02-27,1,0,0.0,58.97,0.018654
688396,2023-05-16,60.0,60.96,59.63,60.33,3470619,209421385.0,79641141.97,79641141.97,0.004328,0.004328,60.610766,60.329906,32,2023-02-27,1,200,12066.0,60.07,0.004328
688396,2023-05-17,60.88,61.11,58.89,59.51,4660978,278718241.0,78558666.65,78558666.65,-0.013592,-0.013592,59.78695,59.509907,32,2023-02-27,1,0,0.0,60.33,-0.013592
688396,2023-05-18,59.94,60.0,58.61,58.9,2935147,173399303.0,77753410.61,77753410.61,-0.01025,-0.01025,59.174111,58.899908,32,2023-02-27,1,0,0.0,59.51,-0.01025
688396,2023-05-19,58.88,59.68,58.58,58.95,3641262,215140511.0,77819415.21,77819415.21,0.000849,0.000849,59.224344,58.949908,32,2023-02-27,1,0,0.0,58.9,0.000849
688396,2023-05-22,59.2,59.45,57.8,58.12,2885030,168000604.0,76723738.96,76723738.96,-0.01408,-0.01408,58.390481,58.119909,32,2023-02-27,1,0,0.0,58.95,-0.01408
688396,2023-05-23,58.0,58.5,57.55,57.58,2467303,142789816.0,76010889.36,76010889.36,-0.009291,-0.009291,57.847968,57.57991,32,2023-02-27,1,0,0.0,58.12,-0.009291
688396,2023-05-24,57.5,58.28,57.06,57.34,3247578,187690606.0,75694067.31,75694067.31,-0.004168,-0.004168,57.606851,57.33991,32,2023-02-27,1,350,20069.0,57.58,-0.004168
688396,2023-05-25,57.49,58.0,56.66,57.7,3479794,199506598.0,76169300.38,76169300.38,0.006278,0.006278,57.968526,57.699909,32,2023-02-27,1,900,51930.0,57.34,0.006278
688396,2023-05-26,58.04,58.4,57.0,57.4,3079236,177315817.0,75773272.82,75773272.82,-0.005199,-0.005199,57.66713,57.399909,32,2023-02-27,1,0,0.0,57.7,-0.005199
688396,2023-05-29,57.4,57.91,56.91,57.36,3603733,206788404.0,75720469.15,75720469.15,-0.000697,-0.000697,57.626944,57.359909,32,2023-02-27,1,100,5736.0,57.4,-0.000697
688396,2023-05-30,57.12,57.69,55.77,56.82,4419051,249466725.0,75007619.54,75007619.54,-0.009414,-0.009414,57.084431,56.81991,32,2023-02-27,1,0,0.0,57.36,-0.009414
688396,2023-05-31,56.79,59.48,56.56,59.48,6292403,364754945.0,78519063.89,78519063.89,0.046815,0.046815,59.75681,59.479906,32,2023-02-27,1,8572,509862.0,56.82,0.046815
688396,2023-06-01,58.62,58.68,57.32,57.32,5399484,312206285.0,75667665.47,75667665.47,-0.036315,-0.036315,57.586758,57.319909,32,2023-02-27,1,200,11464.0,59.48,-0.036315
688396,2023-06-02,57.35,57.69,55.93,55.97,5045686,285811169.0,73885541.46,73885541.46,-0.023552,-0.023552,56.230475,55.969911,32,2023-02-27,1,200,11194.0,57.32,-0.023552
