Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300515,2023-04-18,14.62,14.62,14.24,14.27,1417300,20313650.0,2574732.18,2936773.14,-0.024607,-0.024607,30.556683,28.539898,16,2022-12-28,1,0,0.0,14.63,-0.024607
300515,2023-04-19,14.3,14.64,14.27,14.33,1791096,25912125.96,2585557.96,2949121.17,0.004205,0.004205,30.685162,28.659898,16,2022-12-28,1,0,0.0,14.27,0.004205
300515,2023-04-20,14.33,14.64,14.1,14.2,2134496,30514159.44,2562102.1,2922367.1,-0.009072,-0.009072,30.40679,28.399899,16,2022-12-28,1,0,0.0,14.33,-0.009072
300515,2023-04-21,14.2,14.28,13.5,13.53,3453600,47649417.0,2441214.18,2784480.77,-0.047183,-0.047183,28.972103,27.059904,16,2022-12-28,1,0,0.0,14.2,-0.047183
300515,2023-04-24,13.61,14.24,13.55,13.96,3305000,46048429.08,2518798.96,2872974.98,0.031781,0.031781,29.892872,27.919901,16,2022-12-28,1,0,0.0,13.53,0.031781
300515,2023-04-25,13.96,14.24,13.15,13.22,3707500,49699943.81,2385280.96,2720682.61,-0.053009,-0.053009,28.308293,26.439906,16,2022-12-28,1,0,0.0,13.96,-0.053009
300515,2023-04-26,13.22,13.56,13.16,13.38,2737700,36629596.0,2414149.72,2753610.69,0.012103,0.012103,28.650905,26.759905,16,2022-12-28,1,0,0.0,13.22,0.012103
300515,2023-04-27,13.28,13.78,13.12,13.56,2688500,36539391.0,2446627.07,2790654.78,0.013453,0.013453,29.036343,27.119904,16,2022-12-28,1,0,0.0,13.38,0.013453
300515,2023-04-28,13.53,14.28,13.51,14.12,3026000,42128605.0,2547667.72,2905903.06,0.041298,0.041298,30.235484,28.2399,16,2022-12-28,1,0,0.0,13.56,0.041298
300515,2023-05-04,14.12,14.5,14.02,14.45,2224400,31835654.0,2607209.53,2973817.23,0.023371,0.023371,30.942121,28.899898,16,2022-12-28,1,0,0.0,14.12,0.023371
300515,2023-05-05,14.45,14.45,14.11,14.22,1522400,21667283.0,2565710.69,2926483.11,-0.015917,-0.015917,30.449617,28.4399,16,2022-12-28,1,0,0.0,14.45,-0.015917
300515,2023-05-08,14.34,14.34,13.98,14.09,1300943,18393017.19,2542254.83,2899729.05,-0.009142,-0.009142,30.171245,28.179901,16,2022-12-28,1,0,0.0,14.22,-0.009142
300515,2023-05-09,14.12,14.19,13.59,13.59,2199257,30254163.83,2452039.96,2796828.8,-0.035486,-0.035486,29.100583,27.179905,16,2022-12-28,1,0,0.0,14.09,-0.035486
300515,2023-05-10,13.78,13.85,13.47,13.7,1341000,18292444.07,2471887.23,2819466.85,0.008094,0.008094,29.336129,27.399904,16,2022-12-28,1,0,0.0,13.59,0.008094
300515,2023-05-11,13.76,14.04,13.59,13.89,1287043,17850171.14,2506168.88,2858568.95,0.013869,0.013869,29.74298,27.779903,16,2022-12-28,1,0,0.0,13.7,0.013869
300515,2023-05-12,13.75,13.99,13.6,13.79,1042600,14335786.0,2488125.91,2837988.9,-0.007199,-0.007199,29.528848,27.579904,16,2022-12-28,1,0,0.0,13.89,-0.007199
300515,2023-05-15,13.9,14.04,13.68,13.94,1251850,17424329.0,2515190.37,2868858.97,0.010877,0.010877,29.850046,27.879903,16,2022-12-28,1,0,0.0,13.79,0.010877
300515,2023-05-16,14.01,14.54,13.73,14.2,2554800,36089151.0,2562102.1,2922367.1,0.018651,0.018651,30.40679,28.399901,16,2022-12-28,1,0,0.0,13.94,0.018651
300515,2023-05-17,14.39,14.74,14.12,14.7,2506200,36267873.0,2652316.96,3025267.35,0.035211,0.035211,31.477452,29.399898,16,2022-12-28,1,0,0.0,14.2,0.035211
300515,2023-05-18,14.72,15.0,14.55,14.88,2742592,40650833.76,2684794.31,3062311.44,0.012245,0.012245,31.86289,29.759897,16,2022-12-28,1,0,0.0,14.7,0.012245
300515,2023-05-19,14.96,15.06,14.71,14.95,1998950,29837903.5,2697424.39,3076717.48,0.004704,0.004704,32.012783,29.899897,16,2022-12-28,1,0,0.0,14.88,0.004704
300515,2023-05-22,15.02,15.23,14.9,15.16,2368300,35770535.0,2735314.63,3119935.58,0.014047,0.014047,32.462461,30.319896,16,2022-12-28,1,0,0.0,14.95,0.014047
300515,2023-05-23,15.11,15.27,14.88,14.88,1403900,21064525.0,2684794.31,3062311.44,-0.01847,-0.01847,31.86289,29.759898,16,2022-12-28,1,0,0.0,15.16,-0.01847
300515,2023-05-24,15.0,15.17,14.73,15.04,1252400,18802706.0,2713663.06,3095239.52,0.010753,0.010753,32.205502,30.079897,16,2022-12-28,1,0,0.0,14.88,0.010753
300515,2023-05-25,15.2,15.32,14.9,15.11,1299900,19655017.0,2726293.14,3109645.56,0.004654,0.004654,32.355395,30.219897,16,2022-12-28,1,0,0.0,15.04,0.004654
300515,2023-05-26,15.25,15.59,15.01,15.44,2157000,33111688.0,2785834.95,3177559.72,0.02184,0.02184,33.062032,30.879895,16,2022-12-28,1,0,0.0,15.11,0.02184
300515,2023-05-29,15.63,15.76,15.38,15.44,2594393,40304197.38,2785834.95,3177559.72,0.0,0.0,33.062032,30.879895,16,2022-12-28,1,0,0.0,15.44,0.0
300515,2023-05-30,15.29,15.49,15.15,15.47,1737100,26638697.0,2791247.85,3183733.74,0.013277,0.001943,33.500997,30.939895,16,2022-12-28,1,0,0.0,15.27,0.013098
300515,2023-05-31,15.63,15.63,15.28,15.4,1674900,25812907.0,2778617.77,3169327.7,-0.004525,-0.004525,33.349409,30.799895,16,2022-12-28,1,0,0.0,15.47,-0.004525
300515,2023-06-01,15.38,15.54,15.14,15.33,2433900,37444008.0,2765987.68,3154921.67,-0.004545,-0.004545,33.197821,30.659895,16,2022-12-28,1,0,0.0,15.4,-0.004545
300515,2023-06-02,15.33,15.6,15.31,15.34,1322300,20409874.2,2767791.98,3156979.67,0.000652,0.000652,33.219476,30.679895,16,2022-12-28,1,0,0.0,15.33,0.000652
