Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600491,2023-04-21,5.21,5.21,5.08,5.09,16705454,85746821.0,7786467.99,7786467.99,-0.023033,-0.023033,55.828801,45.809436,1,2019-04-25,1,0,0.0,5.21,-0.023033
600491,2023-04-24,5.13,5.13,5.01,5.05,16804015,84982161.0,7725277.67,7725277.67,-0.007859,-0.007859,55.390068,45.44944,1,2019-04-25,1,0,0.0,5.09,-0.007859
600491,2023-04-25,5.0,5.05,4.82,4.94,26590028,130666018.0,7557004.3,7557004.3,-0.021782,-0.021782,54.183552,44.459452,1,2019-04-25,1,0,0.0,5.05,-0.021782
600491,2023-04-26,4.8,4.8,4.63,4.65,38093713,178939017.0,7113374.49,7113374.49,-0.058704,-0.058704,51.002736,41.849484,1,2019-04-25,1,0,0.0,4.94,-0.058704
600491,2023-04-27,4.62,4.83,4.6,4.78,29314426,139653676.0,7312243.02,7312243.02,0.027957,0.027957,52.428619,43.01947,1,2019-04-25,1,0,0.0,4.65,0.027957
600491,2023-04-28,4.75,4.98,4.75,4.98,21330768,104262050.0,7618194.62,7618194.62,0.041841,0.041841,54.622285,44.819448,1,2019-04-25,1,0,0.0,4.78,0.041841
600491,2023-05-04,4.91,4.99,4.89,4.96,14953242,74000153.0,7587599.46,7587599.46,-0.004016,-0.004016,54.402918,44.63945,1,2019-04-25,1,0,0.0,4.98,-0.004016
600491,2023-05-05,4.99,5.06,4.96,5.02,18623389,93373838.0,7679384.93,7679384.93,0.012097,0.012097,55.061018,45.179443,1,2019-04-25,1,0,0.0,4.96,0.012097
600491,2023-05-08,5.02,5.09,5.0,5.02,13982579,70538486.0,7679384.93,7679384.93,0.0,0.0,55.061018,45.179443,1,2019-04-25,1,0,0.0,5.02,0.0
600491,2023-05-09,5.03,5.08,4.95,4.97,16569064,82966970.0,7602897.04,7602897.04,-0.00996,-0.00996,54.512601,44.729449,1,2019-04-25,1,0,0.0,5.02,-0.00996
600491,2023-05-10,4.95,4.97,4.8,4.91,14478796,71023089.0,7511111.56,7511111.56,-0.012072,-0.012072,53.854501,44.189456,1,2019-04-25,1,0,0.0,4.97,-0.012072
600491,2023-05-11,4.91,4.91,4.85,4.88,8338682,40737805.0,7465218.82,7465218.82,-0.00611,-0.00611,53.525451,43.919459,1,2019-04-25,1,0,0.0,4.91,-0.00611
600491,2023-05-12,4.87,4.88,4.78,4.8,10973052,52893631.0,7342838.18,7342838.18,-0.016393,-0.016393,52.647985,43.199468,1,2019-04-25,1,0,0.0,4.88,-0.016393
600491,2023-05-15,4.76,4.79,4.67,4.77,15091013,71375625.0,7296945.45,7296945.45,-0.00625,-0.00625,52.318935,42.929471,1,2019-04-25,1,0,0.0,4.8,-0.00625
600491,2023-05-16,4.75,4.77,4.65,4.65,11901670,55806983.0,7113374.49,7113374.49,-0.025157,-0.025157,51.002735,41.849484,1,2019-04-25,1,0,0.0,4.77,-0.025157
600491,2023-05-17,4.65,4.7,4.63,4.68,15115714,70515505.0,7159267.23,7159267.23,0.006452,0.006452,51.331785,42.119481,1,2019-04-25,1,0,0.0,4.65,0.006452
600491,2023-05-18,4.67,4.73,4.66,4.71,13485880,63352086.0,7205159.97,7205159.97,0.00641,0.00641,51.660835,42.389478,1,2019-04-25,1,0,0.0,4.68,0.00641
600491,2023-05-19,4.71,4.71,4.6,4.65,14276240,66165270.0,7113374.49,7113374.49,-0.012739,-0.012739,51.002735,41.849485,1,2019-04-25,1,0,0.0,4.71,-0.012739
600491,2023-05-22,4.61,4.64,4.57,4.6,14044638,64633339.0,7036886.59,7036886.59,-0.010753,-0.010753,50.454318,41.399491,1,2019-04-25,1,0,0.0,4.65,-0.010753
600491,2023-05-23,4.6,4.66,4.57,4.6,12611638,58106741.0,7036886.59,7036886.59,0.0,0.0,50.454318,41.399491,1,2019-04-25,1,0,0.0,4.6,0.0
600491,2023-05-24,4.59,4.61,4.53,4.6,13429518,61320528.0,7036886.59,7036886.59,0.0,0.0,50.454318,41.399491,1,2019-04-25,1,0,0.0,4.6,0.0
600491,2023-05-25,4.57,4.68,4.54,4.61,16504623,75834547.0,7052184.17,7052184.17,0.002174,0.002174,50.564001,41.48949,1,2019-04-25,1,0,0.0,4.6,0.002174
600491,2023-05-26,4.61,4.76,4.58,4.7,20455614,95619607.0,7189862.39,7189862.39,0.019523,0.019523,51.551151,42.29948,1,2019-04-25,1,0,0.0,4.61,0.019523
600491,2023-05-29,4.7,5.07,4.69,4.92,42734474,210551222.0,7526409.14,7526409.14,0.046809,0.046809,53.964184,44.279456,1,2019-04-25,1,0,0.0,4.7,0.046809
600491,2023-05-30,4.93,4.98,4.83,4.91,18796192,91956723.0,7511111.56,7511111.56,-0.002033,-0.002033,53.854501,44.189457,1,2019-04-25,1,0,0.0,4.92,-0.002033
600491,2023-05-31,4.91,4.97,4.87,4.92,10526879,51735895.0,7526409.14,7526409.14,0.002037,0.002037,53.964184,44.279456,1,2019-04-25,1,0,0.0,4.91,0.002037
600491,2023-06-01,4.89,4.92,4.78,4.86,19931516,96821887.0,7434623.66,7434623.66,-0.012195,-0.012195,53.306084,43.739463,1,2019-04-25,1,0,0.0,4.92,-0.012195
600491,2023-06-02,4.88,5.02,4.84,5.0,23853094,118811376.0,7648789.78,7648789.78,0.028807,0.028807,54.84165,44.999448,1,2019-04-25,1,0,0.0,4.86,0.028807
