Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002608,2023-05-08,6.9,7.54,6.82,7.21,42185337,306791292.82,27239954.67,27239954.67,0.044928,0.044928,19.37818,18.385452,4,2020-01-06,1,0,0.0,6.9,0.044928
002608,2023-05-09,7.31,7.55,7.03,7.06,20609617,148297488.0,26673242.71,26673242.71,-0.020804,-0.020804,18.975028,18.002953,4,2020-01-06,1,0,0.0,7.21,-0.020804
002608,2023-05-10,7.09,7.45,7.04,7.21,22056497,159974437.33,27239954.67,27239954.67,0.021246,0.021246,19.37818,18.385452,4,2020-01-06,1,0,0.0,7.06,0.021246
002608,2023-05-11,7.18,7.39,7.06,7.24,13984954,101511707.58,27353297.06,27353297.06,0.004161,0.004161,19.45881,18.461952,4,2020-01-06,1,0,0.0,7.21,0.004161
002608,2023-05-12,7.18,7.72,7.18,7.4,24817542,185993000.47,27957789.81,27957789.81,0.022099,0.022099,19.888839,18.869951,4,2020-01-06,1,0,0.0,7.24,0.022099
002608,2023-05-15,7.49,7.6,7.3,7.45,24014600,178364128.73,28146693.79,28146693.79,0.006757,0.006757,20.023223,18.997451,4,2020-01-06,1,0,0.0,7.4,0.006757
002608,2023-05-16,7.41,7.5,7.31,7.38,12100927,89461927.31,27882228.22,27882228.22,-0.009396,-0.009396,19.835085,18.818951,4,2020-01-06,1,0,0.0,7.45,-0.009396
002608,2023-05-17,7.32,7.45,7.26,7.39,9607515,70610075.55,27920009.01,27920009.01,0.001355,0.001355,19.861962,18.844451,4,2020-01-06,1,0,0.0,7.38,0.001355
002608,2023-05-18,7.39,7.55,7.31,7.44,10244950,76121237.47,28108913.0,28108913.0,0.006766,0.006766,19.996346,18.971951,4,2020-01-06,1,0,0.0,7.39,0.006766
002608,2023-05-19,7.4,7.45,7.23,7.24,11868503,86760850.87,27353297.06,27353297.06,-0.026882,-0.026882,19.45881,18.461952,4,2020-01-06,1,0,0.0,7.44,-0.026882
002608,2023-05-22,7.29,7.49,7.24,7.37,8963752,66316112.09,27844447.42,27844447.42,0.017956,0.017956,19.808209,18.793451,4,2020-01-06,1,0,0.0,7.24,0.017956
002608,2023-05-23,7.32,7.41,7.25,7.28,8008600,58491734.82,27504420.25,27504420.25,-0.012212,-0.012212,19.566318,18.563952,4,2020-01-06,1,0,0.0,7.37,-0.012212
002608,2023-05-24,7.28,7.34,7.1,7.12,6725479,48442841.32,26899927.49,26899927.49,-0.021978,-0.021978,19.136289,18.155953,4,2020-01-06,1,0,0.0,7.28,-0.021978
002608,2023-05-25,7.15,7.3,7.09,7.17,9730365,69822289.77,27088831.48,27088831.48,0.007022,0.007022,19.270673,18.283453,4,2020-01-06,1,0,0.0,7.12,0.007022
002608,2023-05-26,7.21,7.33,7.17,7.25,5717100,41410677.0,27391077.85,27391077.85,0.011158,0.011158,19.485687,18.487452,4,2020-01-06,1,0,0.0,7.17,0.011158
002608,2023-05-29,7.29,7.77,7.26,7.6,26032048,198024873.94,28713405.75,28713405.75,0.048276,0.048276,20.426375,19.37995,4,2020-01-06,1,0,0.0,7.25,0.048276
002608,2023-05-30,7.58,7.68,7.46,7.65,13476344,101850836.87,28902309.74,28902309.74,0.006579,0.006579,20.560759,19.50745,4,2020-01-06,1,0,0.0,7.6,0.006579
002608,2023-05-31,7.63,7.8,7.44,7.53,14334682,108424747.51,28448940.17,28448940.17,-0.015686,-0.015686,20.238237,19.201451,4,2020-01-06,1,0,0.0,7.65,-0.015686
002608,2023-06-01,7.53,7.6,7.34,7.39,10502509,78033197.2,27920009.01,27920009.01,-0.018592,-0.018592,19.861962,18.844452,4,2020-01-06,1,0,0.0,7.53,-0.018592
002608,2023-06-02,7.4,7.62,7.32,7.35,9902701,73809338.58,27768885.82,27768885.82,-0.005413,-0.005413,19.754455,18.742452,4,2020-01-06,1,0,0.0,7.39,-0.005413
