Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600556,2023-05-09,7.7,7.76,7.5,7.51,37861162,288266857.0,13576184.79,13576184.79,-0.029716,-0.029716,28.391775,26.63247,1,2023-01-03,1,0,0.0,7.74,-0.029716
600556,2023-05-10,7.53,7.75,7.5,7.59,35980571,274521639.0,13720804.6,13720804.6,0.010652,0.010652,28.694217,26.916171,1,2023-01-03,1,0,0.0,7.51,0.010652
600556,2023-05-11,7.65,8.3,7.63,8.12,95081421,764258066.0,14678910.85,14678910.85,0.069829,0.069829,30.697898,28.795693,1,2023-01-03,1,0,0.0,7.59,0.069829
600556,2023-05-12,8.12,8.16,7.79,7.81,59101602,468515653.0,14118509.08,14118509.08,-0.038177,-0.038177,29.525934,27.69635,1,2023-01-03,1,0,0.0,8.12,-0.038177
600556,2023-05-15,7.76,7.84,7.4,7.55,48293202,364946390.0,13648494.7,13648494.7,-0.033291,-0.033291,28.542996,26.77432,1,2023-01-03,1,0,0.0,7.81,-0.033291
600556,2023-05-16,7.53,7.56,7.07,7.13,54154362,393497892.0,12889240.69,12889240.69,-0.055629,-0.055629,26.955174,25.284888,1,2023-01-03,1,0,0.0,7.55,-0.055629
600556,2023-05-17,7.1,7.32,7.02,7.19,27689934,199678605.0,12997705.55,12997705.55,0.008415,0.008415,27.182006,25.497664,1,2023-01-03,1,0,0.0,7.13,0.008415
600556,2023-05-18,7.2,7.34,7.14,7.27,26566224,192962539.0,13142325.36,13142325.36,0.011127,0.011127,27.484448,25.781365,1,2023-01-03,1,0,0.0,7.19,0.011127
600556,2023-05-19,7.22,7.3,7.11,7.17,21381784,153331802.0,12961550.59,12961550.59,-0.013755,-0.013755,27.106395,25.426738,1,2023-01-03,1,0,0.0,7.27,-0.013755
600556,2023-05-22,7.11,7.15,7.03,7.09,20157241,142551966.0,12816930.78,12816930.78,-0.011158,-0.011158,26.803953,25.143037,1,2023-01-03,1,0,0.0,7.17,-0.011158
600556,2023-05-23,7.08,7.13,6.98,7.07,20283140,143051733.0,12780775.83,12780775.83,-0.002821,-0.002821,26.728342,25.072112,1,2023-01-03,1,0,0.0,7.09,-0.002821
600556,2023-05-24,7.03,7.1,6.96,7.05,19262720,135536843.0,12744620.88,12744620.88,-0.002829,-0.002829,26.652731,25.001187,1,2023-01-03,1,0,0.0,7.07,-0.002829
600556,2023-05-25,7.02,7.08,6.77,6.88,30581539,210501937.0,12437303.78,12437303.78,-0.024113,-0.024113,26.010041,24.398321,1,2023-01-03,1,0,0.0,7.05,-0.024113
600556,2023-05-26,6.88,6.98,6.77,6.95,16941174,117068322.0,12563846.11,12563846.11,0.010174,0.010174,26.274678,24.64656,1,2023-01-03,1,0,0.0,6.88,0.010174
600556,2023-05-29,6.97,7.05,6.94,7.0,19621886,137285070.0,12654233.49,12654233.49,0.007194,0.007194,26.463704,24.823873,1,2023-01-03,1,0,0.0,6.95,0.007194
600556,2023-05-30,7.0,7.25,6.87,7.24,40048292,285109474.0,13088092.93,13088092.93,0.034286,0.034286,27.371031,25.674977,1,2023-01-03,1,0,0.0,7.0,0.034286
600556,2023-05-31,7.21,7.35,7.19,7.29,33799647,246281169.0,13178480.31,13178480.31,0.006906,0.006906,27.560057,25.85229,1,2023-01-03,1,0,0.0,7.24,0.006906
600556,2023-06-01,7.25,7.59,7.22,7.5,49342640,369825266.0,13558107.32,13558107.32,0.028807,0.028807,28.353968,26.597006,1,2023-01-03,1,0,0.0,7.29,0.028807
600556,2023-06-02,7.72,7.87,7.51,7.6,48838599,373569967.0,13738882.08,13738882.08,0.013333,0.013333,28.732021,26.951633,1,2023-01-03,1,0,0.0,7.5,0.013333
