Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301150,2023-05-09,54.33,54.7,53.62,53.7,397349,21435985.17,2808175.02,5424814.92,-0.013774,-0.013774,81.894965,80.549976,16,2023-04-21,1,0,0.0,54.45,-0.013774
301150,2023-05-10,53.7,55.97,53.7,55.53,533715,29350279.66,2903872.6,5609682.91,0.034078,0.034078,84.685799,83.294975,16,2023-04-21,1,0,0.0,53.7,0.034078
301150,2023-05-11,56.23,57.49,55.4,56.7,711298,40335121.26,2965056.31,5727877.21,0.02107,0.02107,86.470103,85.049974,16,2023-04-21,1,0,0.0,55.53,0.02107
301150,2023-05-12,56.45,56.76,55.4,55.47,378908,21169784.55,2900734.98,5603621.67,-0.021693,-0.021693,84.594297,83.204975,16,2023-04-21,1,200,11094.0,56.7,-0.021693
301150,2023-05-15,57.0,59.44,56.99,58.09,610997,35384172.69,3037722.85,5868296.06,0.047233,0.047233,88.589917,87.134974,16,2023-05-15,1,400,23236.0,55.47,0.047233
301150,2023-05-16,57.99,59.31,57.77,57.86,520761,30382257.27,3025695.37,5845061.29,-0.003959,-0.003959,88.239156,86.789974,16,2023-05-15,1,0,0.0,58.09,-0.003959
301150,2023-05-17,57.55,58.39,57.27,57.91,357094,20665040.45,3028310.04,5850112.33,0.000864,0.000864,88.315408,86.864974,16,2023-05-15,1,500,28955.0,57.86,0.000864
301150,2023-05-18,58.19,58.3,57.45,57.7,323084,18677652.33,3017328.43,5828897.97,-0.003626,-0.003626,87.995148,86.549974,16,2023-05-15,1,100,5770.0,57.91,-0.003626
301150,2023-05-19,57.72,59.48,57.7,58.88,486010,28552491.9,3079034.63,5948102.47,0.020451,0.020451,89.794702,88.319973,16,2023-05-15,1,0,0.0,57.7,0.020451
301150,2023-05-22,58.93,59.98,58.88,59.45,339634,20212139.9,3108841.86,6005684.3,0.009681,0.009681,90.663978,89.174973,16,2023-05-15,1,0,0.0,58.88,0.009681
301150,2023-05-23,59.45,59.81,58.88,58.94,273168,16199613.56,3082172.23,5954163.71,-0.008579,-0.008579,89.886205,88.409973,16,2023-05-15,1,0,0.0,59.45,-0.008579
301150,2023-05-24,58.58,59.9,58.5,59.12,347720,20603971.62,3091585.04,5972347.45,0.003054,0.003054,90.160713,88.679973,16,2023-05-15,1,0,0.0,58.94,0.003054
301150,2023-05-25,58.92,59.55,58.26,58.89,329800,19435832.56,3079557.56,5949112.67,-0.00389,-0.00389,89.809952,88.334973,16,2023-05-15,1,0,0.0,59.12,-0.00389
301150,2023-05-26,58.98,59.36,58.3,58.93,248428,14601711.09,3081649.3,5953153.5,0.000679,0.000679,89.870954,88.394973,16,2023-05-15,1,0,0.0,58.89,0.000679
301150,2023-05-29,59.36,59.5,58.67,58.96,205843,12152111.15,3083218.1,5956184.13,0.000509,0.000509,89.916705,88.439973,16,2023-05-15,1,0,0.0,58.93,0.000509
301150,2023-05-30,58.68,59.03,57.5,58.6,316783,18460357.95,3064392.48,5919816.65,-0.006106,-0.006106,89.367688,87.899973,16,2023-05-15,1,0,0.0,58.96,-0.006106
301150,2023-05-31,58.3,58.97,58.01,58.42,187906,11005445.77,3054979.67,5901632.92,-0.003072,-0.003072,89.09318,87.629973,16,2023-05-15,1,0,0.0,58.6,-0.003072
301150,2023-06-01,58.32,59.66,58.03,59.26,368800,21808867.0,3098906.11,5986490.36,0.014379,0.014379,90.374219,88.889973,16,2023-05-15,1,0,0.0,58.42,0.014379
301150,2023-06-02,59.09,60.37,58.87,60.08,500275,29891347.16,3141786.69,6069327.38,0.013837,0.013837,91.624757,90.119973,16,2023-05-15,1,0,0.0,59.26,0.013837
