,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
97,绿地控股,600606,2021-09-28,4.55,4.66,4.68,4.53,509221,4.608898885162428,4.609430447447332,0.0005315622849044743,0.002087369180020266,-0.003111613790231584,2.94,15.30612244897957,14.28571428571429,18.02382850243943,36.05907628302074,4.6023364201138,4.609495655009722,4.604426076235179,4.759069275053458,50.0,55.04317274326895,39.88040635382243,39.41852400922232,40.80417104302266,4.6165,4.846490846499778,4.386509153500223,42.49999999999994,43.90243902439016,55.58126125216552,53.4037451929224,49.02557757716711,0.05012600114758845,0.09018507320331001,0.03897694144266038,0.07298540823654817,0.03199611418467432,0.06526412490360137,1.45137880986939,0.4310344827586115,1.718963165075041,140.6858182319354,160.8333333333339,137.0370370370373,1.659793814432993,1.076570254274913,1.262335518731395,4.816666666666668,5.043333333333334,5.27,4.396666666666668,4.203333333333334,4.01,-1.479915433403811,-0.9244526501702114,-0.07000000000000028,-0.05500000000000001,1,-1
98,绿地控股,600606,2021-09-29,4.62,4.6,4.65,4.51,448075,4.60823970848373,4.607979609378512,-0.000260099105217293,0.001617875522972754,-0.003755949256380095,2.030000000000006,20.19704433497527,21.67487684729059,12.55145773595105,30.7409490321204,4.6015576134092,4.607769172280682,4.604004545165163,4.753853888986131,41.66666666666667,51.22131386423973,40.7536042358816,39.86355075144208,42.53371120476064,4.630999999999999,4.810695649128713,4.451304350871286,57.50000000000006,58.53658536585369,49.05413244442898,49.69016376036686,47.14127676244299,0.04177166762299037,0.0851542276694251,0.03572886298910535,0.07190329088350253,0.03066294276031289,0.06504478636595132,-1.930822651522011e-14,-0.5942733657482603,0.254268071195061,135.9958304994065,158.1967213114759,129.0780141843973,0.5479452054794529,3.216352194448249,0.7818196425636967,4.743333333333334,5.006666666666667,5.27,4.323333333333334,4.166666666666667,4.01,-3.157894736842113,-1.17110522240418,-0.1500000000000004,-0.08000000000000007,-1,1
99,绿地控股,600606,2021-09-30,4.66,4.7,4.73,4.61,477364,4.615036767114564,4.622136592551049,0.007099825436485574,0.002714265505675318,0.008771119861620512,1.920000000000009,24.47916666666654,22.91666666666658,10.44390345448373,25.06329335446471,4.6343717422728,4.624538413684195,4.613146969435148,4.752088187707897,50.0,50.87236704588551,49.66906949058775,43.13205699782397,62.74309447611532,4.6435,4.803930342319782,4.483069657680219,36.11111111111105,32.49999999999994,58.7438745850361,55.33701437161466,50.45316440713184,0.05147638968582539,0.08762852305785435,0.04108479107334662,0.07424468330987735,0.03355198681196655,0.06650125360070337,1.694915254237284,1.621621621621606,2.164658998279142,141.7246412382426,154.7619047619054,134.0425531914896,0.9629629629629708,3.929315157411209,0.8971940909793542,4.93,5.09,5.25,4.52,4.27,4.02,-0.634249471458779,-1.588725359703955,-0.03000000000000025,-0.08000000000000022,1,0
100,绿地控股,600606,2021-10-08,4.76,4.7,4.77,4.68,393720,4.621330339920892,4.634115578312426,0.01278523839153412,0.004728460082847078,0.01611355661737408,1.539999999999998,31.81818181818175,28.57142857142863,6.756627468820614,19.64712449743563,4.656247828181867,4.63825870210525,4.621418686631801,4.750380378274851,41.66666666666667,48.24216693753727,55.61271299372518,47.29227566312437,72.2535876549268,4.6505,4.807776156723403,4.493223843276597,23.33333333333315,32.49999999999994,58.7438745850361,55.33701437161464,50.45316440713182,0.0428969914048545,0.07302376921487862,0.03766105848390106,0.06805762636738757,0.03215398736146794,0.0637303680340074,1.58501440922192,1.823433832821805,1.87861271676303,149.6087928594447,145.8015267175578,139.8550724637684,0.0686274509803904,3.673868534317528,1.187456777518544,5.003333333333332,5.126666666666666,5.25,4.593333333333332,4.306666666666666,4.02,-2.286902286902275,-1.730198984060102,-0.1099999999999994,-0.1000000000000001,0,1
101,绿地控股,600606,2021-10-11,4.69,4.71,4.77,4.68,287586,4.627898462889715,4.645790104725899,0.01789164183618386,0.007361096433514434,0.02106109080533885,1.539999999999998,27.27272727272724,28.57142857142863,3.196855946992823,15.80866488253192,4.674165218787911,4.651302574449749,4.629855002190676,4.749056431446167,50.0,48.74440495538376,60.40847532915012,51.66434221846629,77.89674155051779,4.656000000000001,4.81353362214227,4.498466377857731,19.99999999999988,30.0,59.84368937298149,55.92574348343899,50.78889341603943,0.03741415950404538,0.06251980767906548,0.03535597027690929,0.06321949083677193,0.0312309045547401,0.06149160269925708,1.508620689655179,1.892915089237394,1.801152737752175,168.3488496259541,156.6929133858272,148.1481481481483,-0.444444444444442,3.546884407333398,1.685163370813564,5.01,5.12,5.23,4.609999999999999,4.319999999999999,4.029999999999999,1.727861771058317,-2.075429824980597,0.08000000000000007,-0.08500000000000012,1,1
102,绿地控股,600606,2021-10-12,4.69,4.75,4.82,4.66,580036,4.636943021194181,4.66182239630653,0.02487937511234861,0.01086475216928127,0.02802924588613468,2.260000000000002,20.79646017699112,19.46902654867257,3.54550328359194,12.87826195212899,4.699443479191941,4.669247560913432,4.641297382934422,4.749087368120063,50.0,49.10314639670269,66.19824281202601,56.50897574965285,85.5767769367723,4.660500000000001,4.823559562898445,4.497440437101557,22.58064516129038,20.0,64.39915393803183,58.32299088921386,52.14242086934399,0.03784513292003782,0.05876650639922125,0.03574297275383351,0.06128453326704093,0.03159628353162593,0.06059611925345471,1.351351351351354,2.554875854623962,2.260495156081818,196.3484325494774,161.7187500000003,152.9411764705884,1.137931034482745,5.095071852072549,2.353618616985528,5.056666666666667,5.143333333333334,5.23,4.656666666666666,4.343333333333333,4.029999999999999,2.370689655172421,-0.9718500262581102,0.1100000000000003,-0.02833333333333332,1,-1
103,绿地控股,600606,2021-10-13,4.73,4.67,4.75,4.63,289694,4.639391686290908,4.663080489182448,0.02368880289153985,0.01342956231373298,0.02051848115561373,1.760000000000002,26.70454545454541,21.59090909090911,4.73549652226671,11.37966251235307,4.689628986127961,4.669384368020081,4.644030965512096,4.746494339657111,50.0,49.35939028335906,63.17978092230304,58.73257747386958,72.07418781916995,4.662,4.824817301550574,4.499182698449426,48.38709677419359,44.44444444444444,50.61776287628172,52.13594077770944,49.31188326904215,0.03153761076669818,0.06230542199935105,0.03276439169101406,0.06284415549478753,0.03027977171780818,0.06140461428456076,-0.3910415926057633,0.6284790806248711,0.3401969561324937,184.5570170198542,153.3333333333334,142.0689655172415,-0.7407407407407519,4.354331111331797,2.676282617366243,4.936666666666666,5.083333333333333,5.23,4.536666666666665,4.283333333333332,4.029999999999999,2.412280701754393,-0.330082511495405,0.1100000000000003,0.001666666666666779,-1,-1
104,绿地控股,600606,2021-10-14,4.67,4.57,4.67,4.55,261376,4.634251561380471,4.64876041392361,0.01450885254313938,0.01364542035961426,0.001726864367050239,1.760000000000002,26.70454545454541,23.86363636363639,5.083590816164001,8.817524276057526,4.64975265741864,4.651314482925521,4.636980397368087,4.740707639996222,50.0,49.54242163097076,51.64366347201158,56.36960613991691,42.19177813620092,4.655500000000001,4.822261727276407,4.488738272723594,92.59259259259244,71.42857142857132,38.31778028784893,45.54717769382368,46.05117551032345,0.02628134230558182,0.06858785166612583,0.03003402571676288,0.06594047587022187,0.02901811456289951,0.06301275535603737,-2.419928825622775,-1.54398563734292,-1.817205263629047,189.4358302558679,149.2753623188406,138.5135135135135,-3.111111111111108,3.137956842325946,2.799009838862809,4.763333333333334,4.996666666666667,5.23,4.363333333333333,4.196666666666666,4.029999999999999,0.2192982456140499,0.5982800616040128,0.01000000000000068,0.02833333333333362,-1,-1
105,绿地控股,600606,2021-10-15,4.58,4.5,4.58,4.46,394607,4.624307001278214,4.625874196396901,0.001567195118687081,0.01122977531142883,-0.01932516038548349,1.760000000000002,26.70454545454541,25.56818181818186,4.89645910729315,7.670181280888439,4.599835104945759,4.623802758757244,4.623934645237793,4.732815586225854,41.66666666666667,47.29220592688387,38.13281268504475,50.29067498829286,13.81708807854855,4.644,4.820563690610797,4.467436309389203,88.88888888888889,88.88888888888889,31.82228593598512,41.53847518329487,43.92941131217083,0.02190111858798485,0.06882320972177156,0.02753119024036597,0.0662787695477034,0.02780902645611203,0.06330389054953584,-3.225806451612892,-2.930073701240336,-3.234477197383765,161.5764066147108,128.0,120.754716981132,-2.750000000000005,-1.396356883164268,2.457790169313896,4.566666666666666,4.883333333333333,5.2,4.196666666666665,4.143333333333333,4.09,-1.531728665207884,0.7405380144494843,-0.07000000000000028,0.02166666666666694,-1,1
106,绿地控股,600606,2021-10-18,4.49,4.53,4.54,4.48,236565,4.617321297479828,4.611124320028146,-0.006196977451681462,0.00774442475880677,-0.02788280442097647,1.279999999999999,36.71874999999999,33.59375000000006,4.741142500363655,5.748884984592134,4.576556736630506,4.606747711710472,4.614988488548479,4.726165894874187,41.66666666666667,45.68490899539324,31.90335660484467,44.16156886047679,7.386932093580427,4.633,4.809169774574653,4.456830225425347,80.5555555555555,80.5555555555555,37.28939013941607,43.84900505823015,45.06139621535279,0.02325093215665409,0.062352674768143,0.02773692438700216,0.06325553875206147,0.02790031702044071,0.06191622844330519,-1.983411467724489,-2.036402955487467,-2.475780409041985,151.8368278169933,120.0,114.5569620253165,-0.1999999999999957,-4.019433806241178,2.261455966411014,4.573333333333333,4.876666666666667,5.180000000000001,4.213333333333333,4.156666666666666,4.1,-2.997858672376867,0.8664002847318829,-0.1399999999999997,0.0166666666666669,1,-1
107,绿地控股,600606,2021-10-19,4.52,4.5,4.53,4.48,222588,4.60863083099984,4.594028270793047,-0.01460256020679296,0.003275027765686824,-0.03575517594495956,1.140000000000001,41.22807017543855,30.70175438596495,6.792569991382707,4.994712969187765,4.551037824420337,4.587339036854022,4.604037203924815,4.71875061963241,41.66666666666667,44.53683975861422,24.97260810693348,37.76524860929569,-0.6126728977909295,4.6215,4.80100516778956,4.44199483221044,88.88888888888889,88.88888888888889,34.01612626795197,42.03659068951518,44.13170310494065,0.01937577679721174,0.05696056230678587,0.02542551402141865,0.06048424385605637,0.02673780381125568,0.06058638559150081,-1.889534883720935,-2.456647398843948,-2.999820370037732,134.0966741550546,117.4496644295303,108.125,0.0,-4.969928855746129,1.65680605540891,4.546666666666668,4.863333333333334,5.180000000000001,4.186666666666667,4.143333333333334,4.1,-2.80777537796976,0.07878021082601894,-0.1299999999999999,-0.01833333333333309,-1,-1
108,绿地控股,600606,2021-10-20,4.5,4.4,4.5,4.39,326137,4.593176695370222,4.564177767594117,-0.02899892777610535,-0.003179763342671611,-0.05163832886686748,1.650000000000004,12.72727272727269,26.66666666666668,12.14055533936809,7.843029311480016,4.500691882946892,4.553277393789654,4.584605089265309,4.708299779644463,41.66666666666667,43.71679030377206,17.42359920307198,30.98469880722112,-9.69860000522629,4.601000000000001,4.783485760078915,4.418514239921087,97.22222222222204,97.67441860465101,25.17624120257152,36.54395706582144,41.17675893819506,0.01614648066434312,0.06413380192232151,0.02330672118630043,0.06377722353471832,0.02562372865245336,0.06222861952518827,-2.834008097165984,-4.503526858383062,-4.899135446685895,113.5523984309419,108.4415584415585,97.60479041916163,-2.710144927536219,-8.632454735663302,0.4719253623977543,4.470000000000002,4.860000000000001,5.250000000000001,4.040000000000001,4.0,3.959999999999999,-1.565995525727056,-0.784297294697678,-0.0699999999999994,-0.04833333333333304,-1,1
109,绿地控股,600606,2021-10-21,4.4,4.43,4.47,4.39,254693,4.581089532750206,4.543535034118099,-0.03755449863210725,-0.01005471040055874,-0.05499957646309701,1.410000000000002,14.89361702127657,31.2056737588653,16.27328535445109,10.5043909383589,4.477127921964595,4.530863322191535,4.569880795049565,4.699175196705301,41.66666666666667,43.13104069317053,14.71650799584644,25.56196853676289,-6.97441308598647,4.591000000000001,4.78812672920845,4.393873270791552,85.71428571428571,90.69767441860466,31.57747057384957,39.14621623628805,42.3844148970004,0.01845540055361915,0.05844483493526783,0.02386449442077535,0.06096245490682508,0.02580607329193444,0.0608857603783054,-1.299665800222805,-3.450780966218687,-3.991331045692621,128.4902784962692,111.1842105263158,101.2195121951218,-0.6111111111111126,-9.31023251344108,-0.852029404687474,4.47,4.86,5.250000000000001,4.039999999999999,3.999999999999999,3.959999999999999,-4.935622317596575,-1.447343332611253,-0.2300000000000004,-0.1049999999999998,1,1
110,绿地控股,600606,2021-10-22,4.47,4.52,4.64,4.47,457408,4.576564382176117,4.539914259638391,-0.03665012253772559,-0.01537379282799211,-0.04255265941946697,2.94,12.92517006802721,10.54421768707488,17.02777702247474,11.05568391931937,4.491418614643063,4.528888172702165,4.565130243140082,4.693300600092012,50.0,45.09360049512181,19.88852471040923,23.670820594645,12.32393294193768,4.585,4.783149332309591,4.386850667690409,48.00000000000004,69.76744186046518,47.68850712345569,46.34702365228428,45.86368111976154,0.03037950046134928,0.06370402911272317,0.02937578655237739,0.06338225033125632,0.02848082023810383,0.062098853695876,0.8928571428571437,-1.345943979628972,-1.836937833680218,129.0729817644429,116.5562913907285,108.5889570552145,1.970873786407762,-8.427794101182982,-2.062195668237525,4.696666666666666,4.973333333333334,5.250000000000001,4.266666666666666,4.113333333333332,3.959999999999999,-1.73913043478261,-2.306496759813024,-0.08000000000000007,-0.12,1,-1
111,绿地控股,600606,2021-10-25,4.41,4.49,4.53,4.36,381069,4.570152205718627,4.532235142770947,-0.03791706294768016,-0.01988244685192972,-0.03606923219150088,2.379999999999999,14.28571428571429,17.64705882352946,18.41984414680736,11.65815162705026,4.490945743095375,4.521817595847226,4.557974981888645,4.686635006646372,41.66666666666667,44.11447654413462,24.37012758471726,23.90392292466909,25.3025369048136,4.5815,4.783935174809122,4.379064825190878,53.57142857142851,71.73913043478262,43.5835644625658,44.43503022457146,44.92016105564961,0.02531625038445773,0.0580866909272692,0.02692780433967927,0.0606003961369849,0.0272941193948495,0.0607614014585478,0.2605135839226112,-1.624977177286837,-2.276231069193795,111.3510487169333,116.1290322580645,97.72727272727268,0.9014084507042309,-8.319489098754616,-3.248833018846327,4.56,4.92,5.28,4.1,4.0,3.9,-4.468085106382977,-2.341063721408811,-0.21,-0.1433333333333332,-1,-1
112,绿地控股,600606,2021-10-26,4.49,4.39,4.49,4.38,369698,4.556807597887617,4.510352813113879,-0.04645478477373821,-0.02519691443629142,-0.04251574067489359,1.610000000000003,21.1180124223602,24.84472049689439,19.030454757418,11.88579862889083,4.457297162063584,4.49785076023864,4.541977364565916,4.676909268723541,41.66666666666667,43.41510229342949,19.47255817475768,22.42680134136528,13.56407184154247,4.573,4.792770214925547,4.353229785074452,89.28571428571449,92.30769230769246,32.42069818022834,38.63868563176428,41.92050869559748,0.02109687532038144,0.0650722424393911,0.024683820644706,0.06388369645890286,0.02615686442006411,0.06239634306444167,-1.459034792368154,-3.268453911127435,-4.087391898042793,96.05914349061695,110.6249999999999,91.25683060109286,-0.855555555555562,-9.651235130500652,-4.723463717103646,4.480000000000001,4.880000000000001,5.28,4.020000000000001,3.960000000000001,3.9,-6.595744680851075,-2.58610146040983,-0.3100000000000005,-0.1716666666666667,-1,-1
113,绿地控股,600606,2021-10-27,4.39,4.26,4.39,4.25,438115,4.534821849895941,4.471836995711743,-0.06298485418419819,-0.03275450238587277,-0.06046070359665084,1.979999999999995,13.13131313131315,26.76767676767685,22.28763289881969,14.5401014451012,4.391531441375722,4.454605167467978,4.5151223774644,4.663240112371948,33.33333333333333,40.53459687625916,13.83640630453929,19.56333632908995,2.382546255437973,4.5575,4.818096481779378,4.296903518220622,97.43589743589747,97.61904761904766,23.16498941422409,32.60661585483793,38.43855175964892,0.0175807294336512,0.07589353536615923,0.0226268355909805,0.06939338842066095,0.0250669950692281,0.06521316210342326,-3.510758776896948,-5.350860951675624,-6.613080014614561,97.92950371191911,98.82352941176468,80.92783505154641,-4.171717171717166,-13.45836896888449,-6.504733725125275,4.35,4.87,5.390000000000001,3.779999999999999,3.73,3.68,-9.55414012738854,-3.217429677556716,-0.4500000000000002,-0.2250000000000001,-1,-1
114,绿地控股,600606,2021-10-28,4.24,4.14,4.26,4.12,419761,4.505575786940686,4.420785150217629,-0.08479063672305731,-0.04316172925330967,-0.08325781493949527,1.979999999999995,11.11111111111117,33.33333333333342,24.72353033471708,18.43204283704259,4.307687627583815,4.397404227928345,4.479396436753505,4.646084698851557,25.0,36.0961406258994,10.50632215174411,16.544331603308,-1.56969675138366,4.531,4.845619235200098,4.216380764799902,96.15384615384623,96.15384615384623,17.59946664136886,28.17700745959075,35.59108065514971,0.014650607861376,0.0832446128051327,0.02074126595839879,0.07361060605227254,0.0240225369413436,0.06749594701578063,-5.299275638581773,-6.966292134831471,-8.827307762892284,81.42377483544968,91.01123595505612,70.53140096618364,-4.057971014492749,-18.59477135592625,-8.678006544950495,4.226666666666666,4.803333333333333,5.38,3.596666666666666,3.543333333333333,3.49,-12.8421052631579,-4.548787111166964,-0.6100000000000003,-0.3150000000000002,-1,-1
115,绿地控股,600606,2021-10-29,4.14,4.11,4.16,4.06,401899,4.476273876796932,4.372972050184147,-0.1033018266127845,-0.05518974872520464,-0.09622415577515978,1.610000000000003,13.66459627329194,44.72049689440989,27.69134266423151,21.9823140093413,4.241791751722543,4.345148913759556,4.444215823729362,4.628508151348227,25.0,32.92581473278529,9.877777986220256,14.32214706427875,0.9890398301032626,4.505,4.867476859515488,4.142523140484512,91.37931034482746,91.37931034482746,16.41623779954752,27.17034621606021,34.91632847876254,0.01220883988448,0.07437051067094382,0.01901282712853223,0.06997638888124978,0.02302159790212095,0.06593361589012307,-4.824392126592024,-6.661619984859947,-9.112687736109832,83.12402416207168,95.83333333333327,73.60406091370567,-1.681159420289845,-17.09520788464983,-10.24789164509905,4.159999999999999,4.72,5.28,3.549999999999999,3.499999999999999,3.449999999999999,-11.99143468950749,-5.866534268760518,-0.5599999999999996,-0.3700000000000001,-1,1
116,绿地控股,600606,2021-11-01,4.08,4.12,4.15,4.07,279297,4.449883219256418,4.33405327323274,-0.1158299460236778,-0.06731778818489928,-0.09702431567755704,1.49,11.40939597315436,48.32214765100674,36.3001468763577,26.66396194941622,4.201194501148362,4.304212747621455,4.413338126231327,4.611835752943367,33.33333333333333,33.04224861865616,10.03346118621583,12.89258510492444,4.315213348798597,4.4875,4.888807074970094,4.086192925029906,87.2340425531914,89.65517241379303,18.60513928694458,28.10437073508785,35.34269477850078,0.0118406999037333,0.06364209222578647,0.01826175820115452,0.06497835647447894,0.0224790313228659,0.06360304856136795,-3.09682477459818,-5.630845581217776,-8.52067721343325,82.81336638479665,94.64285714285705,72.5888324873097,6.073014835556381e-15,-15.6666364560784,-11.41261191008277,4.166666666666667,4.693333333333333,5.22,3.586666666666667,3.533333333333333,3.48,-9.846827133479215,-7.575251644547997,-0.4500000000000002,-0.4316666666666668,1,-1
117,绿地控股,600606,2021-11-02,4.12,4.06,4.15,4.02,322320,4.42100298079298,4.291891231196934,-0.1291117495960457,-0.07967658046712855,-0.0988703382578342,1.870000000000007,9.090909090909053,39.57219251336889,44.98532135100584,31.7025827489066,4.154129667432241,4.2598104298721,4.379686876114058,4.593742777437027,33.33333333333333,33.1254156799925,8.83951175855249,11.54156065613379,3.435413963389884,4.4575,4.892779704388606,4.022220295611395,91.48936170212765,93.54838709677419,15.65358592725014,25.92787987005984,33.95021772930187,0.00986724991977775,0.06303507685482214,0.01673994501772498,0.06456349343493907,0.02154240501774649,0.06345292153797764,-2.87081339712919,-6.217516843118391,-9.425543781372028,83.5287494915782,91.66666666666654,70.91836734693878,-0.6666666666666762,-15.27561081505277,-12.44318010601344,4.133333333333335,4.696666666666667,5.26,3.513333333333335,3.456666666666667,3.399999999999999,-9.777777777777787,-8.471708649064036,-0.4400000000000004,-0.4700000000000002,-1,1
118,绿地控股,600606,2021-11-03,4.06,4.09,4.12,4.04,246560,4.396484241474981,4.260831041782022,-0.1356531996929595,-0.09087190431229475,-0.08956259076132955,1.430000000000001,11.88811188811188,46.1538461538462,53.47332742937338,36.25189109339568,4.132753111621494,4.22893580625899,4.352097649817481,4.577226620799748,33.33333333333333,33.18482072380417,9.656448699250062,10.91319000383922,7.142966090071752,4.432,4.891225893273269,3.972774106726732,81.08108108108101,88.7096774193548,22.98433005752416,28.92999865400529,35.28059948820461,0.0132227082664815,0.05752923071235182,0.01784494959958125,0.06168320231536083,0.02189480480867373,0.06205904980722858,-0.9685230024213084,-4.717530576587083,-8.261682242990652,87.77385289908918,91.66666666666664,73.57512953367879,-0.1304347826086932,-14.81464774819909,-13.06139940726701,4.146666666666667,4.703333333333333,5.26,3.526666666666666,3.463333333333333,3.399999999999999,-9.713024282560715,-9.002047498551821,-0.4400000000000004,-0.4916666666666669,1,-1
119,绿地控股,600606,2021-11-04,4.09,4.07,4.1,4.04,206933,4.372300223587946,4.231472419969403,-0.1408278036185422,-0.1008630841735442,-0.07992943888999593,1.259999999999997,13.49206349206352,45.23809523809543,56.78613390673681,39.53688340277825,4.111835407747662,4.200038386939173,4.325231206977721,4.56059623978992,33.33333333333333,33.22725289795535,9.7056063223759,10.51066211001811,8.095494747091479,4.400500000000001,4.868664388582518,3.932335611417484,79.16666666666639,91.93548387096763,21.49012447156616,28.10167029123892,34.7930822887294,0.01101892355540125,0.05127435892695978,0.01635787046628281,0.05820960212241406,0.02098252127497899,0.06030658939859404,-0.691337942252948,-4.385277995301485,-8.229988726042826,77.48735678393464,84.70588235294115,76.75675675675674,1.09651656753102e-14,-16.25909219264352,-13.75628537518726,4.120000000000001,4.69,5.26,3.500000000000001,3.45,3.399999999999999,-9.555555555555548,-9.028528191080518,-0.4299999999999997,-0.4883333333333335,-1,-1
120,绿地控股,600606,2021-11-05,4.07,4.04,4.07,4.02,230448,4.347685392211061,4.202015124589495,-0.1456702676215667,-0.1098245208631487,-0.0716914935168359,1.190000000000005,14.28571428571422,49.57983193277305,57.66332688919299,41.19342861195504,4.087890271831775,4.170940498404778,4.298066330122699,4.54352751061648,33.33333333333333,33.25756159377763,7.888843931229354,9.636722717088524,4.393086359511013,4.367500000000001,4.839801197386405,3.895198802613596,85.71428571428544,96.07843137254893,19.23884223558632,26.84396025663086,34.05648772791839,0.009182436296167709,0.04772863243913318,0.01499471459409258,0.05585880194554624,0.0201082495551882,0.05904381484031929,-1.020824826459765,-4.416403785488956,-8.536930478256766,62.37223581364923,67.99999999999994,61.05263157894736,-0.9848484848484805,-19.82873599912941,-14.8963795649819,4.066666666666666,4.663333333333333,5.26,3.446666666666666,3.423333333333333,3.399999999999999,-8.181818181818189,-8.480769906480125,-0.3600000000000003,-0.4466666666666668,-1,-1
121,绿地控股,600606,2021-11-08,4.03,4.03,4.06,4.02,194262,4.324153140936168,4.175551259268033,-0.1486018816681343,-0.1175799930241458,-0.06204377728797689,1.140000000000001,14.91228070175437,51.7543859649124,58.00860497803215,42.84997382113183,4.068593514554516,4.145314953240272,4.272536203444347,4.526690543055284,25.0,30.89825828126974,6.160130188387196,8.477858540854747,1.524673483452094,4.333500000000002,4.799853152833661,3.867146847166342,92.30769230769184,97.87234042553179,18.46508911622862,26.414076408453,33.80753820300654,0.007652030246806424,0.04144052703261095,0.01374515504458486,0.0520372351167507,0.01927040582372202,0.05700032255530597,-0.9422367882015512,-3.89507154213034,-8.217878155247684,64.20913422633073,69.64285714285698,60.54054054054047,-0.2807017543859711,-20.27851987911925,-16.09228264301837,4.053333333333333,4.656666666666666,5.26,3.433333333333333,3.416666666666666,3.399999999999999,-9.029345372460487,-7.845833821865242,-0.3999999999999995,-0.4200000000000001,-1,-1
122,绿地控股,600606,2021-11-09,4.03,4.01,4.04,4.0,248078,4.300882537903859,4.150081834765259,-0.1508007031386001,-0.1242241350470367,-0.05315313618312678,1.07,15.88785046728971,48.59813084112152,56.16308579006058,46.23161633320915,4.049062343036344,4.120712234469314,4.247532755497266,4.509749869512488,16.66666666666666,26.832089248526,5.388804740976052,7.448173940895182,1.270066341137793,4.2965,4.740608806013737,3.852391193986263,93.33333333333348,97.43589743589747,16.83965998306938,25.5223259364821,33.29953895783033,0.006376691872338687,0.0378671058605092,0.01259972545753613,0.04936746552368818,0.01846747224773361,0.05545864244883491,-0.9876543209876552,-3.39289299337482,-8.159175493844856,65.87523739365899,72.15189873417701,65.11627906976736,-0.4285714285714403,-16.57563590862966,-16.78472272083127,4.033333333333333,4.546666666666667,5.06,3.503333333333333,3.486666666666666,3.47,-11.28318584070796,-7.709586861695453,-0.5099999999999998,-0.43,-1,1
123,绿地控股,600606,2021-11-10,4.01,4.08,4.09,3.96,401456,4.284520868429499,4.139300014032142,-0.1452208543973565,-0.1284234789171007,-0.03359475096051179,1.869999999999997,11.76470588235294,27.8074866310161,52.4802821072569,48.73280172913137,4.059374895357563,4.113310010020348,4.231577254973717,4.495659709856341,25.0,26.30863517751857,23.59253649398403,12.82962812525813,45.11835323143585,4.267000000000001,4.684213816191475,3.849786183808527,25.0,59.99999999999994,39.28634832091763,34.02653308293107,36.76952262182675,0.01698057656028229,0.04322258821709105,0.01738308166940814,0.05108684339671419,0.02061466090407805,0.05606453234680014,0.6578947368420984,-0.8906882591093,-5.999808006143828,63.86166096318238,67.70186335403707,55.93220338983045,1.192982456140352,-17.0424472669223,-17.14313055063505,4.126666666666668,4.573333333333334,5.02,3.596666666666668,3.513333333333334,3.43,-9.131403118040092,-7.960488205517149,-0.4100000000000001,-0.425,1,1
124,绿地控股,600606,2021-11-11,4.08,4.33,4.35,4.06,843402,4.287889692990277,4.168638473411812,-0.1192512195784641,-0.1265890270493733,0.01467561494181852,4.06,7.635467980295556,12.80788177339902,46.85779214741756,50.16555978839547,4.149583263571708,4.152708190016649,4.240950849738124,4.490228243959412,33.33333333333333,28.31569179346565,47.35228928658768,24.33718184570131,93.38250416836041,4.255,4.648660286354404,3.861339713645596,5.128205128205023,5.128205128205023,71.85015760804885,54.3396798646302,47.0376493703754,0.05581714713356857,0.0776854901809092,0.03676782486362413,0.06766293978032134,0.03017238336640813,0.06414517683235013,5.781758957654739,5.310093230644517,0.1156069364161825,86.89562989787922,87.49999999999972,76.82926829268281,4.914110429447851,-12.67628204295389,-16.55128161933781,4.533333333333334,4.676666666666667,4.819999999999999,4.103333333333334,3.816666666666667,3.53,-1.366742596810925,-7.863551344763713,-0.05999999999999961,-0.3616666666666665,1,-1
