Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600425,2023-04-20,4.25,4.41,4.19,4.36,31130371,134181476.0,6011524.77,6996508.16,0.030733,0.030733,27.507885,21.714003,1,2023-02-10,1,0,0.0,4.23,0.030733
600425,2023-04-21,4.35,4.5,4.3,4.42,58991789,260094057.0,6094252.18,7092790.38,0.013761,0.013761,27.886434,22.01282,1,2023-02-10,1,0,0.0,4.36,0.013761
600425,2023-04-24,4.42,4.68,4.34,4.55,76131704,345298209.0,6273494.89,7301401.87,0.029412,0.029412,28.706623,22.660256,1,2023-02-10,1,0,0.0,4.42,0.029412
600425,2023-04-25,4.54,4.68,4.47,4.52,75062885,343496870.0,6232131.19,7253260.76,-0.006593,-0.006593,28.517349,22.510848,1,2023-02-10,1,0,0.0,4.55,-0.006593
600425,2023-04-26,4.52,4.63,4.39,4.5,47932679,216788241.0,6204555.39,7221166.68,-0.004425,-0.004425,28.391166,22.411242,1,2023-02-10,1,0,0.0,4.52,-0.004425
600425,2023-04-27,4.5,4.58,4.45,4.51,42218812,190559069.0,6218343.29,7237213.72,0.002222,0.002222,28.454257,22.461045,1,2023-02-10,1,0,0.0,4.5,0.002222
600425,2023-04-28,4.51,4.77,4.51,4.75,73910386,344632920.0,6549252.91,7622342.61,0.053215,0.053215,29.968452,23.656311,1,2023-02-10,1,0,0.0,4.51,0.053215
600425,2023-05-04,4.77,5.23,4.77,5.23,187930866,965018075.0,7211072.15,8392600.39,0.101053,0.101053,32.996843,26.046843,1,2023-02-10,1,0,0.0,4.75,0.101053
600425,2023-05-05,5.28,5.52,5.2,5.36,178583348,956241921.0,7390314.86,8601211.87,0.024857,0.024857,33.817032,26.694279,1,2023-02-10,1,0,0.0,5.23,0.024857
600425,2023-05-08,5.6,5.77,4.98,5.21,245343960,1294382713.0,7183496.35,8360506.31,-0.027985,-0.027985,32.87066,25.947238,1,2023-02-10,1,0,0.0,5.36,-0.027985
600425,2023-05-09,5.26,5.73,5.25,5.55,256832288,1417497167.0,7652284.98,8906105.57,0.065259,0.065259,35.01577,27.640532,1,2023-02-10,1,0,0.0,5.21,0.065259
600425,2023-05-10,5.45,5.71,5.33,5.42,158869039,869250315.0,7473042.27,8697494.09,-0.023423,-0.023423,34.195581,26.993096,1,2023-02-10,1,0,0.0,5.55,-0.023423
600425,2023-05-11,5.28,5.64,5.05,5.54,159949208,859239336.0,7638497.08,8890058.54,0.02214,0.02214,34.952679,27.590729,1,2023-02-10,1,0,0.0,5.42,0.02214
600425,2023-05-12,5.53,5.69,5.08,5.11,130962462,699318435.0,7045617.34,8200035.94,-0.077617,-0.077617,32.239745,25.44921,1,2023-02-10,1,0,0.0,5.54,-0.077617
600425,2023-05-15,5.13,5.17,4.72,4.96,114310780,563866721.0,6838798.83,7959330.39,-0.029354,-0.029354,31.293373,24.702169,1,2023-02-10,1,0,0.0,5.11,-0.029354
600425,2023-05-16,5.1,5.1,4.8,4.82,50047124,244141314.0,6645768.21,7734671.87,-0.028226,-0.028226,30.410092,24.00493,1,2023-02-10,1,0,0.0,4.96,-0.028226
600425,2023-05-17,4.84,5.3,4.78,5.3,96353745,497423464.0,7307587.46,8504929.65,0.099585,0.099585,33.438483,26.395462,1,2023-02-10,1,0,0.0,4.82,0.099585
600425,2023-05-18,5.3,5.53,5.2,5.34,117228382,625897081.0,7362739.06,8569117.8,0.007547,0.007547,33.690849,26.594673,1,2023-02-10,1,0,0.0,5.3,0.007547
600425,2023-05-19,5.31,5.32,4.97,5.17,66238702,338561736.0,7128344.74,8296318.17,-0.031835,-0.031835,32.618294,25.748026,1,2023-02-10,1,0,0.0,5.34,-0.031835
600425,2023-05-22,5.09,5.21,4.98,5.14,51583100,263012113.0,7086981.04,8248177.05,-0.005803,-0.005803,32.42902,25.598618,1,2023-02-10,1,0,0.0,5.17,-0.005803
600425,2023-05-23,5.15,5.33,5.03,5.14,50499316,262012402.0,7086981.04,8248177.05,0.0,0.0,32.42902,25.598618,1,2023-02-10,1,0,0.0,5.14,0.0
600425,2023-05-24,5.1,5.17,4.89,4.92,47290645,235865243.0,6783647.22,7895142.24,-0.042802,-0.042802,31.041007,24.502957,1,2023-02-10,1,0,0.0,5.14,-0.042802
600425,2023-05-25,4.92,4.95,4.78,4.88,30428985,147860197.0,6728495.62,7830954.09,-0.00813,-0.00813,30.788641,24.303746,1,2023-02-10,1,0,0.0,4.92,-0.00813
600425,2023-05-26,4.9,5.0,4.83,4.91,31224201,153376755.0,6769859.32,7879095.2,0.006148,0.006148,30.977915,24.453154,1,2023-02-10,1,0,0.0,4.88,0.006148
600425,2023-05-29,4.88,4.95,4.7,4.73,38682915,184883705.0,6521677.11,7590248.53,-0.03666,-0.03666,29.842268,23.556704,1,2023-02-10,1,0,0.0,4.91,-0.03666
600425,2023-05-30,4.75,4.82,4.61,4.79,30435855,144659883.0,6604404.51,7686530.76,0.012685,0.012685,30.220817,23.855521,1,2023-02-10,1,0,0.0,4.73,0.012685
600425,2023-05-31,4.78,4.85,4.72,4.77,22382138,106924846.0,6576828.71,7654436.68,-0.004175,-0.004175,30.094634,23.755915,1,2023-02-10,1,0,0.0,4.79,-0.004175
600425,2023-06-01,4.75,4.88,4.7,4.86,22713074,109418387.0,6700919.82,7798860.02,0.018868,0.018868,30.662457,24.20414,1,2023-02-10,1,0,0.0,4.77,0.018868
600425,2023-06-02,4.87,5.0,4.87,4.96,24805582,122623493.0,6838798.83,7959330.39,0.020576,0.020576,31.293372,24.702168,1,2023-02-10,1,0,0.0,4.86,0.020576
