Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000913,2023-05-15,19.19,19.8,19.02,19.65,5179704,101060412.52,8911958.82,10354194.15,0.023971,0.023971,53.660758,41.538064,4,2023-03-02,1,0,0.0,19.19,0.023971
000913,2023-05-16,19.76,20.2,19.45,19.52,5333100,105258888.5,8852999.3,10285693.12,-0.006616,-0.006616,53.30575,41.263257,4,2023-03-02,1,0,0.0,19.65,-0.006616
000913,2023-05-17,19.68,19.68,19.25,19.46,2930500,57001829.91,8825787.21,10254077.26,-0.003074,-0.003074,53.1419,41.136423,4,2023-03-02,1,0,0.0,19.52,-0.003074
000913,2023-05-18,19.44,19.71,19.28,19.41,2897390,56410231.4,8803110.47,10227730.71,-0.002569,-0.002569,53.005359,41.030728,4,2023-03-02,1,0,0.0,19.46,-0.002569
000913,2023-05-19,19.42,19.87,19.25,19.45,4187758,81509122.94,8821251.86,10248807.95,0.002061,0.002061,53.114592,41.115284,4,2023-03-02,1,0,0.0,19.41,0.002061
000913,2023-05-22,19.3,19.62,19.0,19.48,3850200,74461848.61,8834857.9,10264615.88,0.001542,0.001542,53.196517,41.178701,4,2023-03-02,1,0,0.0,19.45,0.001542
000913,2023-05-23,19.5,19.72,19.23,19.3,3442400,66881514.0,8753221.64,10169768.3,-0.00924,-0.00924,52.704968,40.7982,4,2023-03-02,1,0,0.0,19.48,-0.00924
000913,2023-05-24,19.12,19.54,19.08,19.31,2741704,53067842.88,8757756.99,10175037.61,0.000518,0.000518,52.732276,40.819339,4,2023-03-02,1,0,0.0,19.3,0.000518
000913,2023-05-25,19.2,19.58,18.9,19.21,4491895,86394434.35,8712403.51,10122344.51,-0.005179,-0.005179,52.459193,40.607949,4,2023-03-02,1,0,0.0,19.31,-0.005179
000913,2023-05-26,19.17,19.34,18.77,19.26,3021899,57537709.17,8735080.25,10148691.06,0.002603,0.002603,52.595734,40.713644,4,2023-03-02,1,0,0.0,19.21,0.002603
000913,2023-05-29,19.19,19.34,18.7,18.96,2912900,55292117.0,8599019.81,9990611.76,-0.015576,-0.015576,51.776486,40.079475,4,2023-03-02,1,0,0.0,19.26,-0.015576
000913,2023-05-30,19.0,19.15,18.32,18.82,6503177,121265262.89,8535524.94,9916841.42,-0.007384,-0.007384,51.39417,39.78353,4,2023-03-02,1,0,0.0,18.96,-0.007384
000913,2023-05-31,18.61,18.83,18.33,18.45,4554940,84228865.07,8367717.06,9721876.95,-0.01966,-0.01966,50.383764,39.001388,4,2023-03-02,1,0,0.0,18.82,-0.01966
000913,2023-06-01,18.47,19.07,18.24,18.71,5388501,100925796.82,8485636.11,9858879.01,0.014092,0.014092,51.093779,39.551001,4,2023-03-02,1,0,0.0,18.45,0.014092
000913,2023-06-02,18.7,18.84,18.4,18.42,6988098,129647962.68,8354111.02,9706069.02,-0.0155,-0.0155,50.301839,38.937971,4,2023-03-02,1,0,0.0,18.71,-0.0155
