Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603657,2023-04-27,15.1,15.65,14.98,15.37,2049663,31623965.0,2065728.0,2107357.65,0.014521,0.014521,23.627335,21.51797,1,2022-12-23,1,0,0.0,15.15,0.014521
603657,2023-04-28,15.39,15.82,15.22,15.68,1406000,21834304.0,2107392.0,2149861.28,0.020169,0.020169,24.103879,21.951969,1,2022-12-23,1,0,0.0,15.37,0.020169
603657,2023-05-04,15.46,16.17,15.35,16.08,1896440,30140268.0,2161152.0,2204704.68,0.02551,0.02551,24.718774,22.511968,1,2022-12-23,1,0,0.0,15.68,0.02551
603657,2023-05-05,16.12,16.12,15.46,15.75,1085432,16985238.0,2116800.0,2159458.88,-0.020522,-0.020522,24.211486,22.049969,1,2022-12-23,1,0,0.0,16.08,-0.020522
603657,2023-05-08,15.78,15.92,15.4,15.48,952135,14836406.0,2080512.0,2122439.58,-0.017143,-0.017143,23.796432,21.67197,1,2022-12-23,1,0,0.0,15.75,-0.017143
603657,2023-05-09,15.27,15.58,14.87,14.94,1424320,21385967.0,2007936.0,2048400.99,-0.034884,-0.034884,22.966324,20.915971,1,2022-12-23,1,0,0.0,15.48,-0.034884
603657,2023-05-10,15.03,15.19,14.87,14.97,1023940,15352073.0,2011968.0,2052514.25,0.002008,0.002008,23.012441,20.957971,1,2022-12-23,1,0,0.0,14.94,0.002008
603657,2023-05-11,15.11,15.16,14.94,15.07,716100,10781826.0,2025408.0,2066225.1,0.00668,0.00668,23.166165,21.097971,1,2022-12-23,1,0,0.0,14.97,0.00668
603657,2023-05-12,15.08,15.28,14.77,15.0,1139479,17185018.0,2016000.0,2067243.75,-0.004645,-0.004645,23.058558,20.999971,1,2023-05-11,1,0,0.0,15.07,-0.004645
603657,2023-05-15,15.11,15.4,14.9,15.26,1234600,18703703.0,2050944.0,2103075.98,0.017333,0.017333,23.45824,21.36397,1,2023-05-11,1,0,0.0,15.0,0.017333
603657,2023-05-16,15.26,15.35,15.03,15.11,921200,13955233.0,2030784.0,2082403.54,-0.00983,-0.00983,23.227654,21.15397,1,2023-05-11,1,0,0.0,15.26,-0.00983
603657,2023-05-17,15.4,15.4,15.04,15.27,856300,13041038.0,2052288.0,2104454.14,0.010589,0.010589,23.473612,21.37797,1,2023-05-11,1,0,0.0,15.11,0.010589
603657,2023-05-18,15.12,15.57,15.12,15.49,1072813,16516610.0,2081856.0,2134773.71,0.014407,0.014407,23.811804,21.68597,1,2023-05-11,1,0,0.0,15.27,0.014407
603657,2023-05-19,15.49,15.65,15.26,15.46,872900,13505187.0,2077824.0,2130639.23,-0.001937,-0.001937,23.765687,21.64397,1,2023-05-11,1,0,0.0,15.49,-0.001937
603657,2023-05-22,15.53,15.8,15.25,15.77,981100,15318330.0,2119488.0,2173362.26,0.020052,0.020052,24.242231,22.077969,1,2023-05-11,1,0,0.0,15.46,0.020052
603657,2023-05-23,15.89,16.1,15.74,15.95,1155380,18434298.0,2143680.0,2198169.19,0.011414,0.011414,24.518934,22.329969,1,2023-05-11,1,0,0.0,15.77,0.011414
603657,2023-05-24,15.86,16.13,15.76,15.9,697300,11125462.0,2149521.8,2191278.38,-0.003135,-0.003135,24.442072,22.259969,1,2023-05-24,1,0,0.0,15.95,-0.003135
603657,2023-05-25,15.97,15.97,15.48,15.8,1012300,15894058.0,2136002.79,2177496.75,-0.006289,-0.006289,24.288348,22.119969,1,2023-05-24,1,0,0.0,15.9,-0.006289
603657,2023-05-26,15.85,16.34,15.64,16.21,1685450,27023165.0,2191430.71,2234001.41,0.025949,0.025949,24.918615,22.693968,1,2023-05-24,1,0,0.0,15.8,0.025949
603657,2023-05-29,16.1,16.36,15.85,16.28,1517500,24475982.0,2200894.01,2243648.55,0.004318,0.004318,25.026222,22.791968,1,2023-05-24,1,0,0.0,16.21,0.004318
603657,2023-05-30,16.29,16.55,16.17,16.5,1442837,23652979.0,2230635.83,2273968.13,0.013514,0.013514,25.364414,23.099968,1,2023-05-24,1,0,0.0,16.28,0.013514
603657,2023-05-31,16.59,16.6,16.01,16.1,940820,15230727.0,2176559.81,2218841.63,-0.024242,-0.024242,24.749519,22.539969,1,2023-05-24,1,0,0.0,16.5,-0.024242
603657,2023-06-01,16.08,16.39,15.96,16.06,1020440,16463695.0,2171152.2,2213328.98,-0.002484,-0.002484,24.68803,22.483969,1,2023-05-24,1,0,0.0,16.1,-0.002484
603657,2023-06-02,16.11,16.27,15.66,16.22,892300,14365589.0,2192782.61,2235379.58,0.009963,0.009963,24.933988,22.707969,1,2023-05-24,1,0,0.0,16.06,0.009963
