Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600219,2023-04-25,3.42,3.43,3.28,3.34,89863100,300583052.0,39106566.51,39106566.51,-0.023392,-0.023392,25.462939,18.171279,1,2022-11-18,1,0,0.0,3.42,-0.023392
600219,2023-04-26,3.33,3.36,3.29,3.34,46817253,156114994.0,39106566.51,39106566.51,0.0,0.0,25.462939,18.171279,1,2022-11-18,1,0,0.0,3.34,0.0
600219,2023-04-27,3.34,3.36,3.31,3.34,52086172,173872621.0,39106566.51,39106566.51,0.0,0.0,25.462939,18.171279,1,2022-11-18,1,0,0.0,3.34,0.0
600219,2023-04-28,3.35,3.39,3.33,3.39,55714888,187512997.0,39691994.15,39691994.15,0.01497,0.01497,25.844121,18.443304,1,2022-11-18,1,0,0.0,3.34,0.01497
600219,2023-05-04,3.33,3.34,3.28,3.33,109102535,361599296.0,38989480.98,38989480.98,-0.017699,-0.017699,25.386703,18.116874,1,2022-11-18,1,0,0.0,3.39,-0.017699
600219,2023-05-05,3.32,3.34,3.3,3.32,87690256,290639516.0,38872395.46,38872395.46,-0.003003,-0.003003,25.310467,18.062469,1,2022-11-18,1,0,0.0,3.33,-0.003003
600219,2023-05-08,3.32,3.38,3.31,3.38,76300738,256109566.0,39574908.63,39574908.63,0.018072,0.018072,25.767885,18.388899,1,2022-11-18,1,0,0.0,3.32,0.018072
600219,2023-05-09,3.37,3.42,3.34,3.34,67558358,228146387.0,39106566.51,39106566.51,-0.011834,-0.011834,25.46294,18.171279,1,2022-11-18,1,0,0.0,3.38,-0.011834
600219,2023-05-10,3.35,3.37,3.33,3.34,40688231,136287186.0,39106566.51,39106566.51,0.0,0.0,25.46294,18.171279,1,2022-11-18,1,0,0.0,3.34,0.0
600219,2023-05-11,3.34,3.35,3.31,3.32,38531712,128247562.0,38872395.46,38872395.46,-0.005988,-0.005988,25.310467,18.062469,1,2022-11-18,1,0,0.0,3.34,-0.005988
600219,2023-05-12,3.31,3.32,3.21,3.22,111477090,362477283.0,37701540.17,37701540.17,-0.03012,-0.03012,24.548104,17.518419,1,2022-11-18,1,0,0.0,3.32,-0.03012
600219,2023-05-15,3.22,3.24,3.17,3.23,63202110,202676126.0,37818625.7,37818625.7,0.003106,0.003106,24.62434,17.572824,1,2022-11-18,1,0,0.0,3.22,0.003106
600219,2023-05-16,3.23,3.24,3.2,3.2,35769492,115074953.0,37467369.11,37467369.11,-0.009288,-0.009288,24.395631,17.409609,1,2022-11-18,1,0,0.0,3.23,-0.009288
600219,2023-05-17,3.19,3.21,3.18,3.2,39351904,125645030.0,37467369.11,37467369.11,0.0,0.0,24.395631,17.409609,1,2022-11-18,1,0,0.0,3.2,0.0
600219,2023-05-18,3.22,3.22,3.18,3.19,36847984,117770279.0,37350283.59,37350283.59,-0.003125,-0.003125,24.319395,17.355204,1,2022-11-18,1,0,0.0,3.2,-0.003125
600219,2023-05-19,3.18,3.19,3.15,3.16,45167866,143042672.0,36999027.0,36999027.0,-0.009404,-0.009404,24.090686,17.191989,1,2022-11-18,1,0,0.0,3.19,-0.009404
600219,2023-05-22,3.15,3.18,3.15,3.16,32669153,103267224.0,36999027.0,36999027.0,0.0,0.0,24.090686,17.191989,1,2022-11-18,1,0,0.0,3.16,0.0
600219,2023-05-23,3.16,3.17,3.13,3.14,35066765,110398257.0,36764855.94,36764855.94,-0.006329,-0.006329,23.938213,17.083179,1,2022-11-18,1,0,0.0,3.16,-0.006329
600219,2023-05-24,3.13,3.14,3.06,3.07,60842284,188181444.0,35945257.24,35945257.24,-0.022293,-0.022293,23.404559,16.702344,1,2022-11-18,1,0,0.0,3.14,-0.022293
600219,2023-05-25,3.05,3.08,3.02,3.06,47771639,145561921.0,35828171.71,35828171.71,-0.003257,-0.003257,23.328323,16.647939,1,2022-11-18,1,0,0.0,3.07,-0.003257
600219,2023-05-26,3.05,3.09,3.01,3.08,36342920,110602258.0,36062342.77,36062342.77,0.006536,0.006536,23.480796,16.756749,1,2022-11-18,1,0,0.0,3.06,0.006536
600219,2023-05-29,3.1,3.11,3.03,3.04,66756879,204155514.0,35594000.66,35594000.66,-0.012987,-0.012987,23.175851,16.539129,1,2022-11-18,1,0,0.0,3.08,-0.012987
600219,2023-05-30,3.04,3.04,2.99,3.03,75452372,227159568.0,35476915.13,35476915.13,-0.003289,-0.003289,23.099615,16.484724,1,2022-11-18,1,0,0.0,3.04,-0.003289
600219,2023-05-31,3.03,3.04,2.99,3.01,54121434,162906723.0,35242744.07,35242744.07,-0.006601,-0.006601,22.947142,16.375914,1,2022-11-18,1,0,0.0,3.03,-0.006601
600219,2023-06-01,3.0,3.05,2.99,3.03,50495503,152677021.0,35476915.13,35476915.13,0.006645,0.006645,23.099615,16.484724,1,2022-11-18,1,0,0.0,3.01,0.006645
600219,2023-06-02,3.03,3.1,3.03,3.1,59728528,183861104.0,36296513.83,36296513.83,0.023102,0.023102,23.633269,16.865559,1,2022-11-18,1,0,0.0,3.03,0.023102
