Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600898,2023-05-05,5.11,5.11,5.11,5.11,142400,727664.0,1290396.72,1458296.84,-0.050186,-0.050186,13.824417,13.494442,1,2021-06-10,2,0,0.0,5.38,-0.050186
600898,2023-05-08,4.85,4.85,4.85,4.85,122800,595580.0,1224740.53,1384097.78,-0.050881,-0.050881,13.121022,12.807836,1,2021-06-10,2,0,0.0,5.11,-0.050881
600898,2023-05-09,4.61,4.61,4.61,4.61,98500,454085.0,1164134.81,1315606.35,-0.049485,-0.049485,12.471734,12.174046,1,2021-06-10,2,0,0.0,4.85,-0.049485
600898,2023-05-10,4.38,4.38,4.38,4.38,136900,599622.0,1106054.33,1249968.72,-0.049892,-0.049892,11.8495,11.566664,1,2021-06-10,2,0,0.0,4.61,-0.049892
600898,2023-05-11,4.16,4.16,4.16,4.16,245800,1022528.0,1050499.09,1187184.9,-0.050228,-0.050228,11.25432,10.98569,1,2021-06-10,2,0,0.0,4.38,-0.050228
600898,2023-05-12,3.95,3.99,3.95,3.95,13161890,52000197.0,997469.09,1127254.89,-0.050481,-0.050481,10.686193,10.431124,1,2021-06-10,2,0,0.0,4.16,-0.050481
600898,2023-05-15,3.82,3.87,3.75,3.75,10039924,37773801.0,946964.33,1070178.7,-0.050633,-0.050633,10.14512,9.902966,1,2021-06-10,2,0,0.0,3.95,-0.050633
600898,2023-05-16,3.73,3.76,3.56,3.56,5714124,20630953.0,898984.8,1015956.31,-0.050667,-0.050667,9.631101,9.401216,1,2021-06-10,2,0,0.0,3.75,-0.050667
600898,2023-05-17,3.45,3.57,3.38,3.44,15972433,54733076.0,868681.94,981710.59,-0.033708,-0.033708,9.306457,9.084321,1,2021-06-10,2,0,0.0,3.56,-0.033708
600898,2023-05-18,3.43,3.52,3.4,3.49,8138960,28146294.0,881308.13,995979.64,0.014535,0.014535,9.441725,9.216361,1,2021-06-10,2,0,0.0,3.44,0.014535
600898,2023-05-19,3.47,3.48,3.4,3.42,4248401,14568801.0,863631.46,976002.97,-0.020057,-0.020057,9.252349,9.031506,1,2021-06-10,2,0,0.0,3.49,-0.020057
600898,2023-05-22,3.35,3.53,3.35,3.49,5444500,18801446.0,881308.13,995979.64,0.020468,0.020468,9.441725,9.216361,1,2021-06-10,2,0,0.0,3.42,0.020468
600898,2023-05-23,3.47,3.66,3.47,3.56,7581130,27261407.0,898984.8,1015956.31,0.020057,0.020057,9.631101,9.401216,1,2021-06-10,2,0,0.0,3.49,0.020057
600898,2023-05-24,3.56,3.67,3.56,3.56,5132901,18487637.0,898984.8,1015956.31,0.0,0.0,9.631101,9.401216,1,2021-06-10,2,0,0.0,3.56,0.0
600898,2023-05-25,3.55,3.58,3.38,3.4,5273500,18168856.0,858580.99,970295.35,-0.044944,-0.044944,9.198243,8.978689,1,2021-06-10,2,0,0.0,3.56,-0.044944
600898,2023-05-26,3.49,3.49,3.29,3.43,4580545,15442313.0,866156.7,978856.78,0.008824,0.008824,9.279404,9.057913,1,2021-06-10,2,0,0.0,3.4,0.008824
600898,2023-05-29,3.42,3.42,3.26,3.27,5326600,17548898.0,825752.89,933195.82,-0.046647,-0.046647,8.846546,8.635386,1,2021-06-10,2,0,0.0,3.43,-0.046647
600898,2023-05-30,3.17,3.26,3.11,3.12,5733922,17978052.0,787874.32,890388.68,-0.045872,-0.045872,8.440741,8.239267,1,2021-06-10,2,0,0.0,3.27,-0.045872
600898,2023-05-31,3.1,3.26,3.07,3.18,3503600,11141778.0,803025.75,907511.54,0.019231,0.019231,8.603063,8.397714,1,2021-06-10,2,0,0.0,3.12,0.019231
600898,2023-06-01,3.18,3.25,3.13,3.16,2946372,9360758.0,797975.27,901803.92,-0.006289,-0.006289,8.548956,8.344898,1,2021-06-10,2,0,0.0,3.18,-0.006289
600898,2023-06-02,3.21,3.32,3.17,3.29,4514787,14762377.0,830803.37,938903.44,0.041139,0.041139,8.900654,8.688201,1,2021-06-10,2,0,0.0,3.16,0.041139
