Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688439,2023-04-21,116.8,117.77,111.11,113.0,1983249,225213933.0,5061711.49,22600000.0,-0.042373,-0.042373,113.0,113.0,32,2023-02-27,1,0,0.0,118.0,-0.042373
688439,2023-04-24,112.76,113.96,110.0,111.1,1539135,171663598.0,4976603.07,22220000.0,-0.016814,-0.016814,111.1,111.1,32,2023-02-27,1,0,0.0,113.0,-0.016814
688439,2023-04-25,112.0,113.5,109.0,111.19,1364109,151776610.0,4980634.52,22238000.0,0.00081,0.00081,111.19,111.19,32,2023-02-27,1,0,0.0,111.1,0.00081
688439,2023-04-26,112.94,117.8,109.9,115.49,1944704,224656467.0,5173248.32,23098000.0,0.038673,0.038673,115.49,115.49,32,2023-02-27,1,0,0.0,111.19,0.038673
688439,2023-04-27,115.3,118.88,114.01,114.81,1056174,122616604.0,5142788.46,22962000.0,-0.005888,-0.005888,114.81,114.81,32,2023-02-27,1,0,0.0,115.49,-0.005888
688439,2023-04-28,114.54,116.26,112.5,115.0,887112,101680853.0,5151299.31,23000000.0,0.001655,0.001655,115.0,115.0,32,2023-02-27,1,0,0.0,114.81,0.001655
688439,2023-05-04,115.47,117.27,109.47,109.73,1072813,120165038.0,4915235.42,21946000.0,-0.045826,-0.045826,109.73,109.73,32,2023-02-27,1,0,0.0,115.0,-0.045826
688439,2023-05-05,109.01,112.0,106.5,110.44,1726435,188564658.0,4947039.09,22088000.0,0.00647,0.00647,110.44,110.44,32,2023-02-27,1,0,0.0,109.73,0.00647
688439,2023-05-08,109.5,114.99,108.53,110.25,1301495,145725943.0,4938528.25,22050000.0,-0.00172,-0.00172,110.25,110.25,32,2023-02-27,1,0,0.0,110.44,-0.00172
688439,2023-05-09,110.44,110.44,105.58,106.02,1315438,140651915.0,4749050.02,21204000.0,-0.038367,-0.038367,106.02,106.02,32,2023-02-27,1,0,0.0,110.25,-0.038367
688439,2023-05-10,106.18,107.43,103.5,106.78,759119,80245527.0,4783093.39,21356000.0,0.007168,0.007168,106.78,106.78,32,2023-02-27,1,0,0.0,106.02,0.007168
688439,2023-05-11,106.88,108.0,105.3,106.48,384682,40902989.0,4769655.22,21296000.0,-0.00281,-0.00281,106.48,106.48,32,2023-02-27,1,0,0.0,106.78,-0.00281
688439,2023-05-12,107.09,108.96,101.85,102.5,914466,95264769.0,4591375.47,20500000.0,-0.037378,-0.037378,102.5,102.5,32,2023-02-27,1,0,0.0,106.48,-0.037378
688439,2023-05-15,103.0,104.18,100.88,103.9,745202,76262983.0,4654086.94,20780000.0,0.013659,0.013659,103.9,103.9,32,2023-02-27,1,0,0.0,102.5,0.013659
688439,2023-05-16,103.68,105.2,101.28,104.6,753464,78124734.0,4685442.67,20920000.0,0.006737,0.006737,104.6,104.6,32,2023-02-27,1,0,0.0,103.9,0.006737
688439,2023-05-17,104.58,107.1,103.36,106.83,787235,83565529.0,4785333.08,21366000.0,0.021319,0.021319,106.83,106.83,32,2023-02-27,1,0,0.0,104.6,0.021319
688439,2023-05-18,106.7,107.17,103.18,104.3,638966,67006182.0,4672004.5,20860000.0,-0.023682,-0.023682,104.3,104.3,32,2023-02-27,1,888,92618.0,106.83,-0.023682
688439,2023-05-19,104.08,105.36,103.02,103.99,752693,78305972.0,4658118.39,20798000.0,-0.002972,-0.002972,103.99,103.99,32,2023-02-27,1,0,0.0,104.3,-0.002972
688439,2023-05-22,103.99,106.43,103.73,104.98,620261,65431820.0,4702464.36,20996000.0,0.00952,0.00952,104.98,104.98,32,2023-02-27,1,0,0.0,103.99,0.00952
688439,2023-05-23,105.73,105.73,101.15,101.26,639954,65512625.0,4535831.02,20252000.0,-0.035435,-0.035435,101.26,101.26,32,2023-02-27,1,0,0.0,104.98,-0.035435
688439,2023-05-24,100.67,105.97,100.4,104.86,877435,90867411.0,4697089.09,20972000.0,0.035552,0.035552,104.86,104.86,32,2023-02-27,1,0,0.0,101.26,0.035552
688439,2023-05-25,104.2,111.0,104.2,110.29,1340099,144973669.0,4940320.0,22058000.0,0.051783,0.051783,110.29,110.29,32,2023-02-27,1,0,0.0,104.86,0.051783
688439,2023-05-26,110.43,111.9,108.78,111.38,705574,78078021.0,4989145.36,22276000.0,0.009883,0.009883,111.38,111.38,32,2023-02-27,1,0,0.0,110.29,0.009883
688439,2023-05-29,111.03,115.9,109.55,114.19,1089826,123818179.0,5115016.24,22838000.0,0.025229,0.025229,114.19,114.19,32,2023-02-27,1,0,0.0,111.38,0.025229
688439,2023-05-30,113.91,113.91,109.51,112.5,770510,85854897.0,5039314.54,22500000.0,-0.0148,-0.0148,112.5,112.5,32,2023-02-27,1,0,0.0,114.19,-0.0148
688439,2023-05-31,111.13,112.0,108.6,110.55,672608,74125849.0,4951966.42,22110000.0,-0.017333,-0.017333,110.55,110.55,32,2023-02-27,1,0,0.0,112.5,-0.017333
688439,2023-06-01,109.1,111.48,108.0,109.0,700378,76637270.0,4882535.86,21800000.0,-0.014021,-0.014021,109.0,109.0,32,2023-02-27,1,0,0.0,110.55,-0.014021
688439,2023-06-02,108.89,109.48,107.1,108.08,517194,55917449.0,4841325.47,21616000.0,-0.00844,-0.00844,108.08,108.08,32,2023-02-27,1,0,0.0,109.0,-0.00844
