Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300753,2023-04-20,14.57,14.72,14.19,14.21,1325420,18987985.0,1065927.71,1791142.08,-0.028708,-0.028708,22.829264,22.167582,16,2022-06-30,1,0,0.0,14.63,-0.028708
300753,2023-04-21,14.31,14.42,13.86,13.99,1731140,24467696.6,1041981.15,1763411.52,-0.015482,-0.015482,22.47582,21.824382,16,2022-12-31,1,0,0.0,14.21,-0.015482
300753,2023-04-24,13.93,15.73,13.88,15.1,7076245,106080202.43,1124654.42,1903324.8,0.079342,0.079342,24.259105,23.555981,16,2022-12-31,1,0,0.0,13.99,0.079342
300753,2023-04-25,15.15,15.38,13.7,14.03,4915112,70342491.52,1044960.36,1768453.44,-0.070861,-0.070861,22.540082,21.886782,16,2022-12-31,1,0,0.0,15.1,-0.070861
300753,2023-04-26,14.14,15.36,14.1,14.88,5242335,78571763.86,1108268.72,1875594.24,0.060584,0.060584,23.905661,23.212781,16,2022-12-31,1,0,0.0,14.03,0.060584
300753,2023-04-27,14.83,15.45,14.71,15.19,4913028,74492315.12,1131357.66,1914669.12,0.020833,0.020833,24.403696,23.696381,16,2022-12-31,1,0,0.0,14.88,0.020833
300753,2023-04-28,15.27,15.27,14.83,15.18,3187388,48006575.16,1130612.85,1913408.64,-0.000658,-0.000658,24.38763,23.680781,16,2022-12-31,1,0,0.0,15.19,-0.000658
300753,2023-05-04,15.18,15.69,15.07,15.59,3929199,60706610.65,1161149.83,1965088.32,0.027009,0.027009,25.046321,24.32038,16,2022-12-31,1,300,4677.0,15.18,0.027009
300753,2023-05-05,15.73,15.73,14.88,15.02,3354961,50737217.92,1118695.98,1893240.96,-0.036562,-0.036562,24.13058,23.431181,16,2022-12-31,1,0,0.0,15.59,-0.036562
300753,2023-05-08,15.14,15.21,14.6,14.86,2616716,38829315.4,1106779.12,1873073.28,-0.010652,-0.010652,23.87353,23.181581,16,2022-12-31,1,0,0.0,15.02,-0.010652
300753,2023-05-09,14.88,14.88,14.48,14.5,2000240,29144822.08,1079966.16,1827696.0,-0.024226,-0.024226,23.295167,22.619981,16,2022-12-31,1,0,0.0,14.86,-0.024226
300753,2023-05-10,14.41,14.54,14.2,14.35,1612640,23104694.8,1068794.1,1808788.8,-0.010345,-0.010345,23.054183,22.385981,16,2022-12-31,1,0,0.0,14.5,-0.010345
300753,2023-05-11,14.34,14.8,14.2,14.65,2302176,33424732.92,1091138.23,1846603.2,0.020906,0.020906,23.536152,22.853981,16,2022-12-31,1,0,0.0,14.35,0.020906
300753,2023-05-12,14.68,15.67,14.53,15.19,4378099,66986376.56,1131357.66,1914669.12,0.03686,0.03686,24.403696,23.69638,16,2022-12-31,1,0,0.0,14.65,0.03686
300753,2023-05-15,15.19,15.25,14.6,15.16,2939708,43814009.32,1129123.24,1910887.68,-0.001975,-0.001975,24.355499,23.64958,16,2022-12-31,1,0,0.0,15.19,-0.001975
300753,2023-05-16,15.2,15.65,15.15,15.22,3124200,47931808.56,1133592.07,1918450.56,0.003958,0.003958,24.451893,23.74318,16,2022-12-31,1,0,0.0,15.16,0.003958
300753,2023-05-17,15.29,15.63,14.94,15.59,2761480,42422832.8,1161149.83,1965088.32,0.02431,0.02431,25.046321,24.32038,16,2022-12-31,1,0,0.0,15.22,0.02431
300753,2023-05-18,15.57,15.72,15.35,15.63,2117040,32860132.8,1164129.04,1970130.24,0.002566,0.002566,25.110584,24.38278,16,2022-12-31,1,0,0.0,15.59,0.002566
300753,2023-05-19,15.63,15.63,15.29,15.49,1547652,23941255.0,1153701.78,1952483.52,-0.008957,-0.008957,24.885665,24.16438,16,2022-12-31,1,0,0.0,15.63,-0.008957
300753,2023-05-22,15.5,15.76,15.49,15.62,2355348,36812639.16,1163384.24,1968869.76,0.008393,0.008393,25.094518,24.36718,16,2022-12-31,1,0,0.0,15.49,0.008393
300753,2023-05-23,15.56,16.4,15.56,16.06,4799767,77154488.9,1196155.63,2024330.88,0.028169,0.028169,25.801406,25.053579,16,2022-12-31,1,0,0.0,15.62,0.028169
300753,2023-05-24,16.2,16.65,15.75,15.83,4773556,76519422.0,1179025.13,1995339.84,-0.014321,-0.014321,25.431896,24.694779,16,2022-12-31,1,0,0.0,16.06,-0.014321
300753,2023-05-25,15.67,15.91,15.35,15.52,3180065,49491997.78,1155936.2,1956264.96,-0.019583,-0.019583,24.933861,24.211179,16,2022-12-31,1,0,0.0,15.83,-0.019583
300753,2023-05-26,15.53,15.94,15.27,15.83,2343990,36726743.96,1179025.13,1995339.84,0.019974,0.019974,25.431896,24.694779,16,2022-12-31,1,0,0.0,15.52,0.019974
300753,2023-05-29,16.14,19.0,15.88,19.0,11297888,206950212.6,1415128.08,2394912.0,0.200253,0.200253,30.524701,29.639975,16,2022-12-31,1,0,0.0,15.83,0.200253
300753,2023-05-30,22.8,22.8,21.56,22.8,20213886,460095297.09,1698153.69,2873894.4,0.2,0.2,36.629641,35.56797,16,2022-12-31,1,0,0.0,19.0,0.2
300753,2023-05-31,26.99,27.36,25.15,25.45,46078276,1233590345.57,1895526.82,3207921.6,0.116228,0.116228,40.887033,39.701967,16,2022-12-31,1,3200,81440.0,22.8,0.116228
300753,2023-06-01,23.6,26.66,22.71,23.46,41383586,1012736027.15,1747310.77,2957086.08,-0.078193,-0.078193,37.689972,36.59757,16,2022-12-31,1,100,2346.0,25.45,-0.078193
300753,2023-06-02,21.8,22.01,19.66,19.75,35933648,743577484.52,1470988.39,2489448.0,-0.158142,-0.158142,31.729623,30.809975,16,2022-12-31,1,2000,39500.0,23.46,-0.158142
