Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603909,2023-04-28,15.2,15.73,15.06,15.66,1404972,21727650.0,3140108.75,3140108.75,0.017544,0.017544,31.266855,30.693489,1,2021-06-07,1,0,0.0,15.39,0.017544
603909,2023-05-04,15.43,15.8,15.3,15.53,1426056,22139654.0,3114041.43,3114041.43,-0.008301,-0.008301,31.007296,30.43869,1,2021-06-07,1,0,0.0,15.66,-0.008301
603909,2023-05-05,15.53,15.83,15.49,15.8,1588940,24920847.0,3168181.24,3168181.24,0.017386,0.017386,31.54638,30.967888,1,2021-06-07,1,0,0.0,15.53,0.017386
603909,2023-05-08,15.81,16.29,15.57,15.64,2096592,33192612.0,3136098.39,3136098.39,-0.010127,-0.010127,31.226923,30.654289,1,2021-06-07,1,0,0.0,15.8,-0.010127
603909,2023-05-09,15.58,15.85,15.49,15.55,1640652,25711293.0,3118051.79,3118051.79,-0.005754,-0.005754,31.047228,30.47789,1,2021-06-07,1,0,0.0,15.64,-0.005754
603909,2023-05-10,15.5,15.58,15.23,15.56,1511700,23269353.0,3120056.97,3120056.97,0.000643,0.000643,31.067194,30.49749,1,2021-06-07,1,0,0.0,15.55,0.000643
603909,2023-05-11,15.16,15.95,15.16,15.88,1430808,22562776.0,3184222.66,3184222.66,0.020566,0.020566,31.706108,31.124688,1,2021-06-07,1,0,0.0,15.56,0.020566
603909,2023-05-12,12.18,12.18,11.76,11.76,2016100,23915001.0,3065516.13,3065516.13,-0.033502,-0.03728,30.64389,29.96436,1,2023-05-12,1,0,0.0,12.17,-0.033689
603909,2023-05-15,11.87,11.87,11.33,11.66,1895515,21883339.0,3039448.81,3039448.81,-0.008503,-0.008503,30.383313,29.709561,1,2023-05-12,1,0,0.0,11.76,-0.008503
603909,2023-05-16,11.93,11.93,11.38,11.41,1460635,16753481.0,2974280.53,2974280.53,-0.021441,-0.021441,29.73187,29.072564,1,2023-05-12,1,0,0.0,11.66,-0.021441
603909,2023-05-17,11.4,11.75,11.28,11.75,1061528,12302913.0,3062909.4,3062909.4,0.029798,0.029798,30.617833,29.938881,1,2023-05-12,1,0,0.0,11.41,0.029798
603909,2023-05-18,11.7,11.96,11.47,11.88,1011927,11895349.0,3096796.9,3096796.9,0.011064,0.011064,30.956583,30.27012,1,2023-05-12,1,0,0.0,11.75,0.011064
603909,2023-05-19,11.81,11.87,11.49,11.75,1087002,12662513.0,3062909.4,3062909.4,-0.010943,-0.010943,30.617833,29.938881,1,2023-05-12,1,0,0.0,11.88,-0.010943
603909,2023-05-22,11.99,11.99,11.41,11.62,885010,10279148.0,3029021.89,3029021.89,-0.011064,-0.011064,30.279083,29.607642,1,2023-05-12,1,0,0.0,11.75,-0.011064
603909,2023-05-23,11.66,12.0,11.56,11.64,1046570,12321715.0,3034235.35,3034235.35,0.001721,0.001721,30.331198,29.658602,1,2023-05-12,1,0,0.0,11.62,0.001721
603909,2023-05-24,11.54,11.69,11.4,11.48,783632,9011270.0,2992527.65,2992527.65,-0.013746,-0.013746,29.914274,29.250924,1,2023-05-12,1,0,0.0,11.64,-0.013746
603909,2023-05-25,11.45,11.56,11.25,11.47,861730,9814091.0,2989920.92,2989920.92,-0.000871,-0.000871,29.888216,29.225444,1,2023-05-12,1,0,0.0,11.48,-0.000871
603909,2023-05-26,11.52,11.61,11.25,11.57,717123,8186236.0,3015988.23,3015988.23,0.008718,0.008718,30.148793,29.480243,1,2023-05-12,1,0,0.0,11.47,0.008718
603909,2023-05-29,11.97,11.97,11.5,11.75,1091703,12790977.0,3062909.4,3062909.4,0.015557,0.015557,30.617832,29.938881,1,2023-05-12,1,0,0.0,11.57,0.015557
603909,2023-05-30,11.52,12.08,11.52,12.07,1710755,20487540.0,3146324.8,3146324.8,0.027234,0.027234,31.451679,30.754238,1,2023-05-12,1,0,0.0,11.75,0.027234
603909,2023-05-31,12.06,12.68,11.86,12.65,3078953,38406574.0,3297515.22,3297515.22,0.048053,0.048053,32.963027,32.232072,1,2023-05-12,1,0,0.0,12.07,0.048053
603909,2023-06-01,12.65,12.73,12.19,12.39,2173179,27022666.0,3229740.2,3229740.2,-0.020553,-0.020553,32.285526,31.569595,1,2023-05-12,1,0,0.0,12.65,-0.020553
603909,2023-06-02,12.45,12.48,12.22,12.47,1423807,17586889.0,3250594.06,3250594.06,0.006457,0.006457,32.493988,31.773434,1,2023-05-12,1,0,0.0,12.39,0.006457
