,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
139,科沃斯,603486,2021-12-02,163.9,165.65,169.89,163.12,34852,169.1316559769052,167.6339780594326,-1.497677917472572,0.04471651279095978,-3.084788860527063,99.5399999999998,12.48744223427768,14.66747036367295,46.59520260739484,41.82074508027867,165.150037029931,166.9778720760824,168.9865806676718,169.3195741333462,25.0,25.32148850582343,21.89324345183321,20.66837714633898,24.34297606282168,172.151,187.0140830548287,157.2879169451713,47.39583333333319,68.27889447236177,41.17023238643534,43.57220035748103,47.75549835873483,0.7791270716726469,1.892452450497587,1.065761715399645,2.445967168643714,1.589990119024656,3.329438857659487,0.4781786750508135,-1.473095681827206,-5.324823775957323,83.11902954614492,89.27819961577168,110.4669413380418,32.50391849529776,-445.6356592297644,-160.2897039803448,171.84,183.61,195.38,154.45,148.83,143.21,-4.995411791695347,-5.143715212077379,-8.710000000000008,-10.645,1,-1
140,科沃斯,603486,2021-12-03,165.65,162.5,167.07,161.09,22421,168.6404222008382,166.8441352810584,-1.79628691977976,-0.3234841737231842,-2.945605492113152,83.71999999999986,14.8471094123268,16.48351648351652,38.19279365230678,40.7428687200332,164.2666913532873,166.1637135167947,168.3688110802745,169.0959815388102,16.66666666666666,22.84868226606435,20.35307139213125,20.56327522826974,19.93266371985428,170.8435,184.1104915282451,157.5765084717549,80.20833333333326,88.05031446540877,30.88768121353302,39.00558868810827,45.86868908475473,0.6492725597272058,2.10204370874799,0.9769482391163411,2.504636571256738,1.523740530731962,3.321962238590342,-1.146698299723205,-2.768359328254034,-6.681597611048893,73.08460167420553,87.2937293729373,108.6532782043708,-39.61454226894434,-451.8680749084778,-235.133082552374,166.5066666666666,179.6933333333333,192.88,150.3666666666666,147.4133333333333,144.46,-6.876790830945559,-4.300913957168467,-12.0,-9.565000000000003,-1,-1
141,科沃斯,603486,2021-12-06,161.89,159.5,163.5,155.0,26391,167.963353889665,165.7142683147417,-2.249085574923242,-0.7086044539631959,-3.080962241920093,119.0,6.831932773109216,16.71428571428573,35.85897948719603,42.92397856308095,162.6777942355249,164.9521292410139,167.5241624059626,168.7813591932754,16.66666666666666,21.08239209480787,23.30265326206976,21.47640123953641,26.95515730713647,169.628,182.3357110448735,156.9202889551265,69.7783747481531,72.89156626506023,24.02894363348588,35.17537830819278,44.13572718825826,0.5410604664393381,2.251703090623325,0.895535885856646,2.545916856985344,1.460251341951463,3.308547145315744,-2.303074849932617,-3.916627343098981,-7.702323114202719,61.54035204182277,81.29777777777781,100.483183325438,-104.4807965860597,-626.4185316887125,-316.2466116668909,163.6666666666667,180.8533333333334,198.04,142.1466666666667,137.8133333333333,133.48,-7.803468208092486,-4.175608195188972,-13.5,-9.52666666666667,-1,1
142,科沃斯,603486,2021-12-07,160.0,161.09,163.95,158.25,23338,167.4542165645046,165.0028424201661,-2.45137414433853,-1.057158392038263,-2.788431504600534,81.59999999999985,9.301470588235246,24.37500000000006,33.70565255524676,45.04164957530502,162.1485294903499,164.2499239244659,166.9113850339662,168.5291834820205,25.0,22.20170863914847,28.89036533260793,23.94772260389358,38.77565079003662,168.4905,179.8422584540898,157.1387415459102,59.10006715916717,60.48020765736532,33.43033946505309,38.65808994775784,45.27909311845978,0.7158837220327823,2.141419242186105,0.9534078953685925,2.466257118903232,1.465657536036819,3.236941014260922,-0.9134245732738818,-2.384980129373685,-6.102137023031484,52.56892583247609,80.51830373323668,87.4157303370785,-1.980885048441963,-801.0549855044951,-407.2313589970676,167.1933333333333,182.5966666666667,198.0,145.6933333333333,139.5966666666667,133.5,-6.776620370370375,-4.230036691926498,-11.71000000000001,-9.253333333333336,1,1
143,科沃斯,603486,2021-12-08,161.09,169.99,172.17,160.02,40281,167.6420523745413,165.7700974324482,-1.871954942093083,-1.220117702049227,-1.303674480087713,170.0999999999997,9.294532627865946,11.69312169312172,26.825141091402,41.33387586753133,164.7623529935666,165.2935741200176,167.2045864593028,168.5770791055608,33.33333333333333,25.382172837487,48.3613889637305,32.08561139050589,80.91294411017972,167.991,178.0156683105648,157.9663316894352,12.69656377402434,12.69656377402434,63.64745944994606,53.81103899175182,51.12214237218221,2.079903101693986,3.267849368488422,1.615623904087877,3.00240235899463,1.775421805368619,3.472901805333384,3.915395665861785,3.076301162203144,-0.3989160420888197,50.68844382297059,79.57894736842105,82.41401687216079,187.8870295343783,-773.8704207588494,-482.3678935218286,179.7866666666667,184.5633333333333,189.34,162.6166666666667,150.2233333333334,137.83,-0.7647402218330427,-4.829872884814699,-1.310000000000002,-8.575000000000003,1,1
144,科沃斯,603486,2021-12-09,170.9,175.26,176.85,166.5,53525,168.2063447912419,167.2300824428408,-0.9762623484011499,-1.171346631319611,0.3901685658369232,144.8999999999999,14.14078674948238,13.72670807453418,18.81590770763038,36.49316053552582,168.2615686623778,167.1056515527416,167.9717687012739,168.7961912660342,41.66666666666667,30.03488536010977,63.14863001853581,42.43995093318253,104.5659881892424,167.8265,177.209026368342,158.4439736316581,7.276887871853565,7.276887871853565,72.51301085465819,60.16713668186014,54.14734692014515,2.611585918078319,3.601541140407015,1.920155245413886,3.191368829078409,1.921029230144925,3.547780896777825,5.791808770711978,5.905279854973928,3.025686370082605,66.55195882768166,79.44454431062373,81.92803925131729,98.10286014169492,-708.5762924258863,-534.4336042595643,190.74,194.72,198.7,168.89,151.02,133.15,4.067454426696749,-4.536171903822802,6.849999999999994,-6.730000000000004,1,1
145,科沃斯,603486,2021-12-10,173.7,176.35,180.26,173.5,46311,168.8095785104092,168.6331466824037,-0.176431828005434,-0.972363670656776,1.591863685302684,95.37999999999988,25.05766408052,19.78402180750684,19.43798486405466,33.01659373572475,170.9577124415852,168.7864421795159,168.7696954916288,169.0438571261643,50.0,35.73920382864983,70.27274727548732,51.71754971395079,107.3831423985604,168.1785,178.2948989328428,158.0621010671573,15.47901821060965,15.47901821060965,74.08182852500431,61.3666877938529,54.75177333303917,2.357988265065266,3.18295095033918,1.850975641629395,3.016254759988541,1.886403012222221,3.445373359412083,5.316067642755462,6.135837019650323,3.856205140788899,71.19996071827485,87.60480182926827,89.5479412611573,38.01907968574641,-664.3976332789555,-571.2757964810296,198.4066666666667,201.9633333333333,205.52,173.1466666666667,151.4433333333334,129.74,4.758227396934769,-3.025694200757453,8.009999999999991,-3.943333333333337,1,-1
146,科沃斯,603486,2021-12-13,175.0,162.77,177.01,161.8,55765,168.362202324453,167.7311241158801,-0.631078208572859,-0.9041065782399925,0.546056739334267,212.9399999999997,11.2238189161266,12.96609373532453,19.76789451174388,28.98034408202533,168.2284749610568,167.6925436014221,168.1982959209975,168.8381568925195,50.0,39.81371702046417,57.10186318761706,53.51232087183954,64.28094781917208,167.967,178.3602226905199,157.5737773094802,69.23990498812347,69.23990498812347,39.97301019988456,43.54416929077702,46.74164246265869,1.964990220887722,4.91579245861598,1.696727671493613,3.896566863322828,1.807802886712961,3.867649469436579,-2.820012736825344,-1.909836436043305,-3.643153486031701,66.04970742337923,81.89494267176251,84.6181556195964,-265.9425768055326,-904.326696570975,-630.7113088887972,179.3866666666667,192.4533333333333,205.52,154.1266666666667,141.9333333333334,129.74,-1.56627963231737,-1.086524496110731,-2.590000000000003,-2.375000000000005,-1,-1
147,科沃斯,603486,2021-12-14,162.16,152.52,163.5,151.48,64609,167.188705855975,165.3909511749755,-1.797754680999475,-1.082836198791889,-1.429836964415172,170.8100000000001,13.9921550260523,21.14630290966571,16.16620428286228,26.01259188502916,162.9923166407045,164.9338993102544,166.7051248809025,168.3031353550599,41.66666666666667,40.34313120509346,39.27244898169145,48.76569690845685,20.28595312816066,166.875,178.9011180681662,154.8488819318338,96.38637943015976,96.38637943015976,28.20914106416173,35.1406869094066,41.91227593600568,1.637491850739768,5.804827048846651,1.555333698869145,4.426019624712592,1.732477766433255,4.133580741543388,-8.302771598629231,-7.448648320640783,-9.095243771605668,61.0726556587661,69.74769129287601,77.95995857783899,-349.1554800339848,-1190.558092835326,-707.2192228005727,160.1866666666667,184.6133333333333,209.04,131.4066666666667,127.0533333333333,122.7,-8.258646616541347,-0.04699306681487817,-13.72999999999999,-2.413333333333336,-1,1
148,科沃斯,603486,2021-12-15,150.75,158.78,158.9,150.02,60355,166.5658387555324,164.3738817634408,-2.191956992091605,-1.304660357451832,-1.774593269279545,132.3999999999999,18.05135951661628,27.24320241691843,12.08848007383876,22.89706631454276,161.588211093803,163.8150085265718,165.9503510827213,167.9909014089923,50.0,43.10223657506675,35.83771731054561,44.45637037581976,18.60041117999732,166.089,178.0715590799822,154.1064409200179,71.03174603174605,71.03174603174605,40.94604885083613,42.53008203889377,45.50075609384363,2.407909875616472,5.880689207372208,1.947389223963382,4.578851322653208,1.921124526165202,4.22218154397908,-4.317695622043444,-3.336174357725551,-4.897241043686616,67.93674938019976,71.3967494431153,80.06403045773109,6.868938623262319,-1192.604047829085,-775.9310435030527,161.78,186.14,210.5,131.54,125.66,119.78,-3.886198547215489,-0.2939974411767068,-6.419999999999987,-1.531666666666666,1,-1
149,科沃斯,603486,2021-12-16,157.0,155.24,158.3,151.5,35162,165.7268877366041,162.9686691844499,-2.758218552154176,-1.595371996392301,-2.32569311152375,108.6200000000001,20.29092248204745,33.2075124286503,14.20769568298723,20.51641838719462,159.472140729202,162.2559160671951,164.9303176462717,167.5728390677139,50.0,45.07302612504768,29.645779794332,39.51950684865717,9.898325685681641,165.201,177.650317715399,152.751682284601,82.73809523809523,82.73809523809523,36.54611410297237,39.73720778735593,43.90043422899231,2.006591563013727,5.490574339476838,1.7851067886331,4.492280379098773,1.841077670908319,4.193757312979951,-5.044244178934046,-5.072792405334195,-6.689908036304636,66.58203401746047,72.5261064147191,79.45217241971478,42.57723774807631,-1094.810300305483,-840.8485076106244,160.0066666666667,185.2533333333333,210.5,129.7666666666667,124.7733333333334,119.78,-5.301043128164459,-0.8142404954071146,-8.689999999999998,-2.761666666666665,-1,-1
150,科沃斯,603486,2021-12-17,153.21,151.32,155.41,150.8,22213,164.659710867226,161.1765662329961,-3.483144634229888,-1.972926523959818,-3.020436220540138,86.71999999999986,25.41512915129151,39.5064575645757,17.57757349563215,18.19674060163126,156.7547604861347,160.2675676913415,163.6340969180553,167.0399590982806,50.0,46.48073294646263,21.19683379586858,33.41194916439431,-3.233396941182882,164.127,177.4887602055071,150.7652397944929,95.70105820105826,95.70105820105826,31.97972411274406,36.81661889262984,42.18599068472012,1.672159635844772,5.228811949564034,1.636347889580342,4.444590347507209,1.764366101287139,4.182350758272453,-5.126543919413161,-6.926298200382369,-8.687518857487685,66.97819229649238,74.32710440596611,78.3163042529035,-98.74118831822777,-1124.714643521205,-908.1331644718972,155.0,182.75,210.5,124.76,122.27,119.78,-7.04017692591228,-2.375656754550649,-11.46000000000001,-5.813333333333333,-1,-1
151,科沃斯,603486,2021-12-20,150.5,148.0,152.32,146.91,34343,163.4256582103944,159.1494021971506,-4.276256013243881,-2.433592421816631,-3.6853271828545,94.71999999999997,23.26858108108105,40.27660472972975,20.0783507540033,19.75816780902898,153.8365069907564,158.0371008383703,162.1451353068119,166.4156981442386,41.66666666666667,45.1052854379495,15.22067780294287,27.34819204391049,-9.034350678992368,162.962,177.6842189403064,148.2397810596937,96.37873754152822,96.73163418290854,28.37625992746101,34.47549614556496,40.77857671124004,1.393466363203977,4.910676624636693,1.499985565448646,4.350874485214941,1.690850847066841,4.146419476677767,-4.375262483443358,-8.137297498603429,-10.0950683905195,68.24279127735045,86.5819070904646,78.44835615162506,-88.21365536460756,-977.223096573674,-943.2136209603934,151.2433333333334,182.4266666666667,213.61,117.8933333333334,115.7266666666667,113.56,-10.65499547238153,-4.342057475025157,-17.65000000000001,-10.09,-1,1
152,科沃斯,603486,2021-12-21,147.44,150.01,150.76,145.78,19095,162.4319057503652,157.7433403206659,-4.688565429699338,-2.884587023393173,-3.607956812612331,90.4199999999999,24.37513824375137,41.27405441274058,23.16814324363754,21.46801887769071,152.5610046605043,156.5776279586666,160.9894081347346,165.8778064018046,50.0,46.50377531282107,14.23644568146693,22.97760992309597,-3.24588280179114,162.042,177.6063203310784,146.4776796689216,76.12866817155762,87.73201856148495,33.79589028396318,37.11646783328618,42.00098311866237,1.496221969336645,4.427230520530576,1.542486768327925,4.155801611447028,1.704148728439056,4.05740199848286,-1.726227521373133,-6.284262532342791,-8.305678301730634,78.76880345586635,89.56160777564045,80.03829583532776,8.172067039105999,-798.5189432783969,-942.9600167377837,151.92,183.33,214.74,117.44,114.37,111.3,-7.686153846153852,-5.856843448369184,-12.49000000000001,-11.74,1,-1
153,科沃斯,603486,2021-12-22,150.0,148.84,151.65,148.71,26071,161.4250979170048,156.373595655948,-5.051502261056811,-3.3179700709259,-3.467064380261822,75.16,23.4832357637041,49.654071314529,25.73868897828651,20.9524466305744,151.3206697736695,155.1707865116363,159.8323216457122,165.3191897984667,50.0,47.50269665201505,12.44920044657734,19.46814009758976,-1.588678855447498,161.067,177.3945280624955,144.7394719375045,76.67682926829268,91.12529002320184,32.09929143702455,36.19021503495789,41.48091726692375,1.246851641113871,3.884358767108811,1.413946204300598,3.906984810493108,1.633142531420762,3.937093581879407,-2.09934333855885,-6.496280435772716,-8.457558447948475,67.14431073785305,82.40074058835638,73.11242833543862,3.441586692258478,-903.5987065768153,-955.9328453195801,153.6866666666667,184.2133333333333,214.74,119.2066666666667,115.2533333333334,111.3,-6.683385579937302,-5.761427986637934,-10.66,-11.22833333333333,-1,-1
154,科沃斯,603486,2021-12-23,147.1,148.7,148.85,146.51,28042,160.4824980713008,155.1930424781098,-5.289455593190922,-3.712267175378905,-3.154376835624035,69.50000000000003,25.39568345323741,53.94244604316546,28.35329878591066,20.22088942987471,150.4471131824463,153.994279873157,158.7721005365968,164.7742983296645,41.66666666666667,45.83525951334408,11.41612829430269,16.78413616316073,0.6801125565866002,160.234,177.3215693815247,143.1464306184753,76.67731629392983,91.53132250580049,31.86956297556728,36.07270570594866,41.41688455591123,1.039043034261559,3.260298972590678,1.296117353942215,3.593069409618683,1.565094925944897,3.778881349301099,-1.098535655297029,-5.974348976172154,-7.975317746622704,57.59239068557098,84.53109893651313,70.92493563081787,-7.396825396825417,-944.2527112971891,-979.5004872067105,150.26,182.5,214.74,115.78,113.54,111.3,-7.691352660003734,-6.227625825424904,-12.39000000000001,-12.22333333333334,-1,-1
155,科沃斯,603486,2021-12-24,147.74,141.58,147.74,140.91,33384,159.0823130289822,153.0987282507083,-5.983584778273837,-4.166530695957891,-3.634108164631892,109.2100000000001,16.16152366999358,33.87968134786188,30.23051065900848,22.21910317099786,147.4914087882976,151.7371380780376,157.1347576283495,164.0138295319706,33.33333333333333,42.26328060476958,8.599390236632686,14.05588752098472,-2.313604332071378,159.0005,177.7412683659813,140.2597316340186,95.37931034482747,98.14404432132959,22.18139876086755,30.56633903820783,38.28091918078008,0.8658691952179659,3.903582477158895,1.18810757444703,3.886980292150458,1.499882637363859,3.918094626413552,-4.386290731048439,-9.115905358489751,-11.70495560458063,56.56971607104033,81.03159656831978,65.80669638622771,-128.7850826605153,-1047.606742370403,-1017.821398115855,145.91,182.76,219.61,106.56,104.06,101.56,-16.71274780869463,-6.626010747398117,-28.41,-15.51000000000001,-1,1
156,科沃斯,603486,2021-12-27,142.91,145.23,145.84,139.33,25942,158.0562157675761,151.8881546736763,-6.168061093899809,-4.566836775546275,-3.202448636707068,106.0099999999999,16.22488444486372,36.39279313272334,33.00117720169996,25.28937534866606,146.737605858865,150.5540220638489,156.0009711875543,163.3979662686273,33.33333333333333,39.71186709864494,15.78232215741443,14.63136573312795,18.08423500598739,158.002,177.4660327946594,138.5379672053405,54.58044649730573,75.58957385188258,34.44136805775557,36.02745581813512,40.6834341773509,1.329890996014968,3.861318730965742,1.393265276576442,3.867231934471252,1.589470860807031,3.906924016979653,-1.244390044879649,-5.250796481346579,-8.879820348793134,63.92301579766671,82.58409305249926,66.21340887629826,-14.8145285935087,-1025.417650802397,-1029.930493538998,147.6033333333333,184.3966666666666,221.19,106.6733333333333,102.5366666666667,98.40000000000003,-17.13454296473811,-8.238105894528507,-30.03,-18.605,1,1
157,科沃斯,603486,2021-12-28,146.25,152.25,152.48,145.0,40715,157.6261257107186,151.9438231854184,-5.682302525300202,-4.78992992549706,-1.784745199606283,115.9099999999999,13.47597273746874,33.28444482788372,35.60057390508715,27.83946232954523,148.5750705725767,150.8623816886036,155.6437358363586,163.0324591778527,33.33333333333333,37.88942887998448,33.22406084435604,20.82893077020398,58.01432099266015,157.418,176.8339669507233,138.0020330492767,1.74904942965772,33.98058252427189,51.92261163482368,45.08902414483061,44.98159174772963,2.278242496679141,4.387765609138119,1.86215983686174,4.129962606598648,1.815742908273405,4.036635516272169,3.032900598910448,0.6478482184173925,-4.071827990863987,75.78731646579315,85.88534491893613,71.1581184197816,108.6003884437973,-871.7134090424563,-998.0460251597106,160.49,187.59,214.69,122.81,112.23,101.65,-13.66600510348738,-9.318030476587936,-24.09999999999999,-19.68,1,1
158,科沃斯,603486,2021-12-29,152.4,155.38,156.25,150.31,38200,157.4597460284431,152.4724657722771,-4.987280256166002,-4.829399991630849,-0.3157605290703067,100.31,14.6645399262287,38.46077160801514,38.77580792693472,30.97197558528613,150.8433803817178,151.6837668361302,155.6186181376578,162.7815588769395,41.66666666666667,38.96863967617939,53.76875923902695,31.80887359314497,97.6885305307909,157.048,176.3151977587215,137.7808022412784,5.141843971631237,15.39272535582507,57.92537432116593,48.62841480123689,46.7759329195998,2.42020208056595,4.178138007615099,1.967813183789928,4.046632389382093,1.87050362042868,3.998859036427495,4.518038521043074,3.13687529385734,-1.842531954768484,87.86050474879934,91.93233571893299,76.29425106005317,55.52941176470591,-731.685012974888,-951.9541216742906,168.63,178.15,187.67,144.46,129.81,115.16,-4.540148676045963,-10.31467235281019,-7.390000000000015,-18.83,1,-1
159,科沃斯,603486,2021-12-30,155.38,153.91,155.4,151.68,23217,157.1968018781881,152.6936248842345,-4.503176993953588,-4.764155392095397,0.521956796283618,79.51999999999998,14.21026156941652,48.51609657947685,41.92715868922994,33.83292383375823,151.8655869211452,152.0885365022884,155.4558926007381,162.490688094089,41.66666666666667,39.73950453060434,64.56924374800377,42.7289969780979,108.2497372878155,156.461,175.3360996093572,137.5859003906427,13.82978723404258,13.82978723404258,54.11733887560851,47.07384381372666,46.0400825751483,2.016835067138292,3.726781673012582,1.803828751807434,3.831913023600252,1.792565969577485,3.893489909909682,2.944094532077367,2.082642435497769,-2.454327951452141,86.74641016057764,89.08973531310524,73.81768334475662,8.190516995144277,-683.4458187310664,-910.817673516849,167.9966666666666,173.2333333333333,178.47,148.4266666666666,134.0933333333333,119.76,0.9113558877524168,-9.957466202161633,1.389999999999986,-16.82166666666667,-1,-1
160,科沃斯,603486,2021-12-31,154.99,150.95,156.5,150.08,22074,156.7340758131371,152.4253749020446,-4.308700911092558,-4.673064495894829,0.728727169604543,96.97999999999988,11.65188698700766,29.36687976902457,43.12822410651503,35.74076144621284,151.5603912807634,151.8815298655087,155.0267599720963,162.1123048778894,33.33333333333333,37.90916990281262,65.60488895955052,50.35429430524877,96.10607826815402,155.8835,174.6872569314443,137.0797430685556,32.32382061735594,32.32382061735594,46.69916702993324,43.98505296296374,44.56696345578073,1.68069588928191,3.598984727510486,1.653509689156814,3.759253604966899,1.71787572084509,3.854594496996779,0.7116646280440317,0.554565590287615,-3.968954521236401,86.16598553516695,90.23868136572837,76.79732125270824,-79.36867469879518,-687.4462305190639,-867.0908322166349,165.69,171.48,177.27,146.72,133.54,120.36,-4.931351555611546,-8.523681444202277,-7.830000000000013,-16.06166666666667,-1,-1
161,科沃斯,603486,2022-01-04,152.53,147.77,152.53,147.0,26958,156.0700701973492,151.7091633786531,-4.360906818696122,-4.610632960455088,0.4994522835179307,81.43,13.87694952720129,26.08375291661547,42.31820456175222,36.27435761038035,150.296927520509,151.1339789808707,154.3356399747538,161.6420653736963,33.33333333333333,36.60178802581854,60.12176056825791,53.61011639291848,73.14504891893677,155.297,174.3558077166161,136.2381922833838,50.84449621432729,50.84449621432729,39.68599646568029,40.84409524473597,43.02374023440392,1.400579907734925,3.529153939592068,1.515717215060413,3.710982471219656,1.646297565809878,3.826486392955246,-2.083954543948568,-1.153884745309204,-5.587575238860907,77.33528518610667,84.38085327783558,71.67386091127098,-109.9130434782605,-769.1690011622115,-846.2854226754887,158.87,166.27,173.67,141.7,131.93,122.16,-4.811904148415356,-6.560115402021765,-7.469999999999999,-12.57166666666667,-1,1
162,科沃斯,603486,2022-01-05,147.55,151.98,152.88,144.12,42051,155.7671020345826,151.750830551168,-4.016271483414585,-4.491760665046987,0.9509783632648059,122.6399999999999,9.213959556425328,18.4768427919113,41.50519935015689,37.25318827592842,150.8579516803393,151.2878009843488,154.1112933104915,161.3252763450505,41.66666666666667,38.048896208918,64.63951189893177,57.28658156158958,79.34537257361616,154.8415,173.7522335436226,135.9307664563773,36.51050080775454,26.32498543972052,51.30407070367805,46.3746725227595,45.62482642175444,1.8688165897791,3.642628282993386,1.740240780472043,3.752567265284683,1.753118500567799,3.84246612658211,-0.03946329913180892,1.624874623871581,-2.6177591127652,90.39964778911386,85.80323785803233,75.11136935889982,20.05693069306917,-728.7321571945585,-839.3067440671048,159.99,166.83,173.67,142.82,132.49,122.16,0.4361617763679597,-4.506342265967971,0.6599999999999966,-7.456666666666673,1,-1
163,科沃斯,603486,2022-01-06,148.73,148.21,153.0,147.77,22648,155.2073166986876,151.2060873894498,-4.001229309237743,-4.393654393885138,0.7848501692947902,75.77999999999986,15.06993929796785,29.90234890472425,39.94179885699702,37.77118638104209,149.9753011202262,150.7282008053763,153.549265376159,160.895267284557,41.66666666666667,39.0825449111319,60.3323789285443,58.30184735057448,64.39344208448395,153.7525,171.4604023394404,136.0445976605596,66.96284329563808,48.28188701223063,42.50567638405726,42.49366594562053,43.75817730056195,1.55734715814925,3.663856902494485,1.595220715432706,3.754019993177625,1.680071896377474,3.839446704641188,-2.085443734860163,-0.907616962241139,-4.589164004474073,90.00171699783242,89.53414839797638,73.24239244491078,2.810179390905327,-714.8318959110234,-820.4300630005257,159.99,166.83,173.67,142.82,132.49,122.16,0.1418918918918973,-2.155981119325415,0.210000000000008,-3.405000000000006,-1,-1
164,科沃斯,603486,2022-01-07,148.21,148.0,152.44,147.07,25274,154.6734413876737,150.7128431756883,-3.960598211985371,-4.307043157505185,0.6928898910396288,77.60000000000005,14.71649484536084,29.20103092783507,37.97322829599838,38.37451811146656,149.3168674134841,150.2321642953079,153.0207639117629,160.472471635883,33.33333333333333,37.43991303176088,57.05326912067969,57.88565460727621,55.38849814748664,152.3895,167.0636440707976,137.7153559292023,68.65912762520196,49.50495049504954,42.02394207668862,42.2786596194032,43.6543646005498,1.297789298457709,3.088214085412073,1.462285655813314,3.458684993746156,1.610068900695079,3.688219758614472,-1.423147798672332,-0.9370816599732301,-4.352345279416626,90.62961538580147,95.41630716134596,78.26383476227588,-12.26406250000013,-687.9111965062616,-794.7959115214329,159.01,166.34,173.67,141.84,132.0,122.16,-1.339910672621819,-1.375641024669105,-2.009999999999991,-2.508333333333335,-1,1
165,科沃斯,603486,2022-01-10,149.3,152.5,155.5,144.0,38576,154.5124457293275,150.9877903794286,-3.524655349898921,-4.150565595983932,1.251820492170021,161.0,7.093167701863364,13.56521739130435,34.07950573105478,38.00333221014236,150.3779116089894,150.6444980597974,152.9711673487379,160.2110791232311,41.66666666666667,38.64755692744825,60.70217941378645,58.82449620944629,64.4575458224668,151.197,160.6034414659653,141.7905585340347,32.0,23.29644729178802,55.10710436775932,48.3837898553415,46.49280681695933,1.831491082048091,3.323511737843394,1.715428517828872,3.54546124426731,1.730482696499451,3.722043935338869,1.733358535039634,1.867005110049756,-1.258016041525587,91.42437048870705,91.19703825586176,75.69392348087018,86.79634541703479,-633.6187695845246,-753.3971142428452,162.0033333333333,167.8366666666666,173.67,144.8333333333333,133.4966666666667,122.16,2.45901639344262,-1.750852118064811,3.659999999999997,-2.13,1,-1
166,科沃斯,603486,2022-01-11,152.0,146.47,154.99,146.39,23191,153.9167090086366,150.2927457056703,-3.623963302966246,-4.045245137380395,0.8425636688282978,120.4000000000003,9.48504983388703,17.20099667774083,31.70054845013672,37.41438627832587,149.075274405993,149.8854984125615,152.35200855362,159.7605519388629,41.66666666666667,39.51015971008209,47.05478627585763,54.90125956491673,31.36183969773944,150.382,158.2681787157559,142.4958212842441,78.5217391304348,80.24000000000001,40.43462492317341,41.90469202272295,43.43343567927776,1.526242568373409,3.774593114869496,1.572476141343132,3.752506140578368,1.658379250811974,3.818208771366416,-1.80014079313466,-2.039314915033198,-4.786823437639649,91.27438015537561,91.82012412249463,75.59848414825767,-48.32548770144222,-642.3297150170225,-715.0883206643077,159.2366666666667,166.4533333333333,173.67,142.0666666666667,132.1133333333333,122.16,-1.499663752521849,-0.519124126555783,-2.22999999999999,-1.196666666666663,-1,1
167,科沃斯,603486,2022-01-12,146.52,147.96,148.67,145.12,21053,153.4754713042931,149.9338617509518,-3.541609553341317,-3.944518020572579,0.8058169344625234,58.53999999999985,17.98770071745819,37.54697642637521,32.47936732931034,37.39878594553128,148.703516270662,149.5354077920958,151.9337220247038,159.3736485966051,50.0,42.50725693577292,41.92985751723844,50.57745888235729,24.63465478700073,150.154,158.0435864743878,142.2644135256122,65.56521739130427,68.31999999999994,44.79314571624882,43.92870259550818,44.37717447315276,1.520202140311175,3.393827595724581,1.565603129564538,3.563963962196838,1.651363448694809,3.721200072559483,-0.8222361247654085,-1.393416675459985,-3.240889596128579,101.4653990577265,97.83405172413785,81.33085064680515,-33.23777019340134,-571.0866886243641,-685.0256486224986,155.17,164.42,173.67,138.0,130.08,122.16,4.50628619861562,0.03291593942646809,6.379999999999995,1.111666666666669,1,-1
168,科沃斯,603486,2022-01-13,147.0,143.11,147.86,141.33,20340,152.7076586150862,148.88403686619,-3.823621748896244,-3.920338766237312,0.1934340346821362,92.78,11.34942875619746,25.40418193576198,33.27759237009779,37.39139586012734,146.839010847108,148.3671518298965,151.0933675461606,158.8404142163885,41.66666666666667,42.26708828745685,31.86446664629783,44.33979480367081,6.913810331551886,149.3705,156.7489764509241,141.9920235490759,87.4382498235709,88.26631509558337,34.83643904265557,39.09245333882318,41.99730932609987,1.266835116925979,3.63652299643715,1.435136202100827,3.671133632013768,1.582556638332525,3.768233402869504,-3.113117066290547,-4.513230543400307,-5.585472658150584,91.97329566169117,90.67411083540111,73.1148761869298,-84.05220170454534,-653.1580052804675,-677.1729478530564,146.87,159.27,171.67,131.7,128.93,126.16,-1.459753494457052,0.7112700098010781,-2.119999999999976,0.6483333333333405,-1,-1
