Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688157,2023-04-18,96.11,97.6,88.0,88.15,1107037,101045567.0,3093868.95,7035408.05,-0.094783,-0.094783,88.782309,88.149902,32,2022-11-21,1,0,0.0,97.38,-0.094783
688157,2023-04-19,88.0,89.0,83.86,84.0,731215,62359431.0,2948213.18,6704189.18,-0.047079,-0.047079,84.602541,83.999907,32,2022-11-21,1,0,0.0,88.15,-0.047079
688157,2023-04-20,84.29,84.7,81.2,83.0,420359,34800047.0,2913115.41,6624377.41,-0.011905,-0.011905,83.595368,82.999908,32,2022-11-21,1,0,0.0,84.0,-0.011905
688157,2023-04-21,83.01,83.01,79.66,80.41,344570,27888402.0,2822212.17,6417664.91,-0.031205,-0.031205,80.98679,80.409911,32,2022-11-21,1,0,0.0,83.0,-0.031205
688157,2023-04-24,79.99,80.23,77.3,77.46,489359,38147444.0,2718673.73,6182220.17,-0.036687,-0.036687,78.015629,77.459914,32,2022-11-21,1,0,0.0,80.41,-0.036687
688157,2023-04-25,77.98,80.0,76.18,76.81,554080,42862018.0,2695860.17,6130342.51,-0.008391,-0.008391,77.360966,76.809915,32,2022-11-21,1,0,0.0,77.46,-0.008391
688157,2023-04-26,76.81,80.49,76.81,78.08,371108,29340380.0,2740434.35,6231703.47,0.016534,0.016534,78.640076,78.079914,32,2022-11-21,1,0,0.0,76.81,0.016534
688157,2023-04-27,78.05,79.79,75.88,76.69,1002707,77682286.0,2691648.44,6120765.1,-0.017802,-0.017802,77.240105,76.689916,32,2022-11-21,1,0,0.0,78.08,-0.017802
688157,2023-04-28,77.91,79.0,77.14,78.15,621812,48518506.0,2742891.19,6237290.29,0.019038,0.019038,78.710578,78.149914,32,2022-11-21,1,0,0.0,76.69,0.019038
688157,2023-05-04,78.48,78.98,77.29,78.19,366177,28666090.0,2744295.11,6240482.77,0.000512,0.000512,78.750865,78.189914,32,2022-11-21,1,0,0.0,78.15,0.000512
688157,2023-05-05,77.44,79.44,75.53,76.51,316080,24318679.0,2685330.84,6106398.98,-0.021486,-0.021486,77.058814,76.509916,32,2022-11-21,1,0,0.0,78.19,-0.021486
688157,2023-05-08,77.22,77.22,75.91,76.17,249683,19065322.0,2673397.6,6079262.98,-0.004444,-0.004444,76.716375,76.169916,32,2022-11-21,1,0,0.0,76.51,-0.004444
688157,2023-05-09,76.33,76.44,73.0,73.73,526557,39165406.0,2587759.02,5884522.24,-0.032034,-0.032034,74.258873,73.729919,32,2022-11-21,1,0,0.0,76.17,-0.032034
688157,2023-05-10,73.09,74.8,73.0,73.77,361536,26677112.0,2589162.94,5887714.72,0.000543,0.000543,74.29916,73.769919,32,2022-11-21,1,0,0.0,73.73,0.000543
688157,2023-05-11,73.77,74.73,73.27,73.66,250495,18514218.0,2585302.18,5878935.42,-0.001491,-0.001491,74.188371,73.659919,32,2022-11-21,1,0,0.0,73.77,-0.001491
688157,2023-05-12,73.66,74.23,72.81,72.88,273242,20040342.0,2557925.91,5816682.23,-0.010589,-0.010589,73.402776,72.87992,32,2022-11-21,1,0,0.0,73.66,-0.010589
688157,2023-05-15,71.0,75.06,71.0,72.51,464057,33631788.0,2544939.74,5787151.88,-0.005077,-0.005077,73.030122,72.50992,32,2022-11-21,1,0,0.0,72.88,-0.005077
688157,2023-05-16,72.52,75.0,70.6,71.09,845129,60796797.0,2495100.9,5673819.16,-0.019584,-0.019584,71.599936,71.089922,32,2022-11-21,1,0,0.0,72.51,-0.019584
688157,2023-05-17,70.64,71.77,69.65,70.0,760666,53488662.0,2456844.32,5586824.32,-0.015333,-0.015333,70.502117,69.999923,32,2022-11-21,1,0,0.0,71.09,-0.015333
688157,2023-05-18,69.86,70.35,68.8,69.91,662732,46250379.0,2453685.52,5579641.26,-0.001286,-0.001286,70.411471,69.909923,32,2022-11-21,1,0,0.0,70.0,-0.001286
688157,2023-05-19,69.99,71.71,67.89,70.0,956300,66680515.0,2456844.32,5586824.32,0.001287,0.001287,70.502117,69.999923,32,2022-11-21,1,0,0.0,69.91,0.001287
688157,2023-05-22,69.0,71.57,68.9,71.15,548651,38483866.0,2497206.76,5678607.86,0.016429,0.016429,71.660366,71.149922,32,2022-11-21,1,0,0.0,70.0,0.016429
688157,2023-05-23,71.45,71.45,69.66,69.76,285701,20067241.0,2448420.85,5567669.49,-0.019536,-0.019536,70.260395,69.759924,32,2022-11-21,1,0,0.0,71.15,-0.019536
688157,2023-05-24,69.95,70.03,68.67,69.51,278413,19316424.0,2439646.41,5547716.55,-0.003584,-0.003584,70.008602,69.509924,32,2022-11-21,1,0,0.0,69.76,-0.003584
688157,2023-05-25,69.69,69.69,66.44,67.81,846103,57143495.0,2379980.19,5412036.53,-0.024457,-0.024457,68.296408,67.809926,32,2022-11-21,1,0,0.0,69.51,-0.024457
688157,2023-05-26,68.0,68.53,65.66,66.82,473056,31559541.0,2345233.39,5333022.87,-0.0146,-0.0146,67.299307,66.819927,32,2022-11-21,1,0,0.0,67.81,-0.0146
688157,2023-05-29,66.75,67.89,65.61,66.87,584341,39048359.0,2346988.28,5337013.46,0.000748,0.000748,67.349666,66.869927,32,2022-11-21,1,0,0.0,66.82,0.000748
688157,2023-05-30,66.8,66.8,63.73,64.52,656433,42513027.0,2264508.51,5149455.79,-0.035143,-0.035143,64.982809,64.51993,32,2022-11-21,1,0,0.0,66.87,-0.035143
688157,2023-05-31,46.26,47.17,45.3,46.28,873559,40391681.0,2274055.08,5171164.57,0.00902,0.004215,65.568954,64.791882,32,2023-05-31,1,0,0.0,45.86,0.009158
688157,2023-06-01,45.55,48.14,45.12,47.06,1008553,47026452.0,2312381.86,5258319.03,0.016854,0.016854,66.674049,65.88388,32,2023-05-31,1,0,0.0,46.28,0.016854
688157,2023-06-02,47.5,50.29,46.77,49.42,1798939,87669593.0,2428344.91,5522017.14,0.050149,0.050149,70.017669,69.187874,32,2023-05-31,1,0,0.0,47.06,0.050149
