Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603866,2023-05-04,11.38,11.59,11.3,11.41,8217984,93977185.0,18252795.56,18252795.56,-0.004363,-0.004363,43.782793,37.570712,1,2023-04-27,1,0,0.0,11.46,-0.004363
603866,2023-05-05,11.3,11.39,11.07,11.24,8513839,95243582.0,17980843.3,17980843.3,-0.014899,-0.014899,43.130464,37.010938,1,2023-04-27,1,0,0.0,11.41,-0.014899
603866,2023-05-08,11.24,11.36,10.97,11.15,7322762,81636098.0,17836868.58,17836868.58,-0.008007,-0.008007,42.785113,36.714587,1,2023-04-27,1,0,0.0,11.24,-0.008007
603866,2023-05-09,11.16,11.25,11.02,11.09,5290992,58805852.0,17740885.43,17740885.43,-0.005381,-0.005381,42.554879,36.51702,1,2023-04-27,1,0,0.0,11.15,-0.005381
603866,2023-05-10,11.1,11.19,10.93,11.09,6112915,67475666.0,17740885.43,17740885.43,0.0,0.0,42.554879,36.51702,1,2023-04-27,1,0,0.0,11.09,0.0
603866,2023-05-11,11.11,11.27,10.93,10.97,5813092,64243145.0,17548919.13,17548919.13,-0.010821,-0.010821,42.094411,36.121885,1,2023-04-27,1,0,0.0,11.09,-0.010821
603866,2023-05-12,10.95,11.12,10.88,10.92,6159195,67639519.0,17468933.17,17468933.17,-0.004558,-0.004558,41.90255,35.957246,1,2023-04-27,1,0,0.0,10.97,-0.004558
603866,2023-05-15,10.96,11.03,10.79,11.03,6941334,75858095.0,17644902.28,17644902.28,0.010073,0.010073,42.324645,36.319453,1,2023-04-27,1,0,0.0,10.92,0.010073
603866,2023-05-16,11.03,11.03,10.82,10.91,6812693,74176974.0,17452935.98,17452935.98,-0.010879,-0.010879,41.864177,35.924318,1,2023-04-27,1,0,0.0,11.03,-0.010879
603866,2023-05-17,10.87,10.91,10.71,10.83,6305537,68079027.0,17324958.45,17324958.45,-0.007333,-0.007333,41.557199,35.660895,1,2023-04-27,1,0,0.0,10.91,-0.007333
603866,2023-05-18,10.77,10.88,10.66,10.7,6796709,72986201.0,17116994.96,17116994.96,-0.012004,-0.012004,41.058359,35.232833,1,2023-04-27,1,0,0.0,10.83,-0.012004
603866,2023-05-19,10.7,10.94,10.59,10.89,8823927,95348240.0,17420941.6,17420941.6,0.017757,0.017757,41.787433,35.858463,1,2023-04-27,1,0,0.0,10.7,0.017757
603866,2023-05-22,10.89,11.21,10.73,11.13,9218332,101688989.0,17804874.2,17804874.2,0.022039,0.022039,42.708368,36.648732,1,2023-04-27,1,0,0.0,10.89,0.022039
603866,2023-05-23,11.12,11.15,10.82,11.01,9951927,109249718.0,17612907.9,17612907.9,-0.010782,-0.010782,42.2479,36.253597,1,2023-04-27,1,0,0.0,11.13,-0.010782
603866,2023-05-24,11.0,11.0,10.76,10.85,7702531,83396506.0,17356952.83,17356952.83,-0.014532,-0.014532,41.633943,35.726751,1,2023-04-27,1,0,0.0,11.01,-0.014532
603866,2023-05-25,10.78,10.85,10.58,10.7,6154693,65847126.0,17116994.96,17116994.96,-0.013825,-0.013825,41.058359,35.232833,1,2023-04-27,1,0,0.0,10.85,-0.013825
603866,2023-05-26,10.7,10.72,10.49,10.66,4468840,47316515.0,17053006.19,17053006.19,-0.003738,-0.003738,40.90487,35.101121,1,2023-04-27,1,0,0.0,10.7,-0.003738
603866,2023-05-29,10.66,10.77,10.52,10.64,4824942,51292945.0,17021011.81,17021011.81,-0.001876,-0.001876,40.828125,35.035265,1,2023-04-27,1,0,0.0,10.66,-0.001876
603866,2023-05-30,10.55,10.63,10.37,10.58,5284706,55454393.0,16925028.66,16925028.66,-0.005639,-0.005639,40.597891,34.837698,1,2023-04-27,1,0,0.0,10.64,-0.005639
603866,2023-05-31,10.59,10.6,10.43,10.45,4291119,45021021.0,16717065.17,16717065.17,-0.012287,-0.012287,40.099051,34.409636,1,2023-04-27,1,0,0.0,10.58,-0.012287
603866,2023-06-01,10.46,10.74,10.46,10.62,5483583,58152032.0,16989017.43,16989017.43,0.016268,0.016268,40.75138,34.96941,1,2023-04-27,1,0,0.0,10.45,0.016268
603866,2023-06-02,10.62,10.86,10.59,10.8,5170376,55664770.0,17276966.87,17276966.87,0.016949,0.016949,41.442081,35.562112,1,2023-04-27,1,0,0.0,10.62,0.016949
