Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603189,2023-04-26,14.8,15.3,14.46,14.75,7434900,110281538.0,3975838.15,3975838.15,-0.007402,-0.007402,15.052779,14.749988,1,2022-03-09,1,0,0.0,14.86,-0.007402
603189,2023-04-27,14.66,14.96,14.4,14.46,4410600,64713131.0,3897669.13,3897669.13,-0.019661,-0.019661,14.756826,14.459988,1,2022-03-09,1,0,0.0,14.75,-0.019661
603189,2023-04-28,14.47,15.12,14.47,15.02,5417500,80894256.0,4048616.2,4048616.2,0.038728,0.038728,15.328321,15.019988,1,2022-03-09,1,0,0.0,14.46,0.038728
603189,2023-05-04,14.77,14.9,14.19,14.44,6492700,93812271.0,3892278.16,3892278.16,-0.038615,-0.038615,14.736415,14.439988,1,2022-03-09,1,0,0.0,15.02,-0.038615
603189,2023-05-05,14.44,14.81,14.2,14.7,5197100,75486430.0,3962360.73,3962360.73,0.018006,0.018006,15.001752,14.699988,1,2022-03-09,1,0,0.0,14.44,0.018006
603189,2023-05-08,14.65,15.03,14.52,14.88,3557300,52475863.0,4010879.43,4010879.43,0.012245,0.012245,15.185447,14.879988,1,2022-03-09,1,0,0.0,14.7,0.012245
603189,2023-05-09,14.76,14.83,14.41,14.41,3868900,56505259.0,3884191.71,3884191.71,-0.031586,-0.031586,14.705799,14.409988,1,2022-03-09,1,0,0.0,14.88,-0.031586
603189,2023-05-10,14.33,14.67,14.33,14.42,2926600,42370445.0,3886887.19,3886887.19,0.000694,0.000694,14.716004,14.419988,1,2022-03-09,1,0,0.0,14.41,0.000694
603189,2023-05-11,14.65,15.09,14.53,14.8,5945200,88291176.0,3989315.57,3989315.57,0.026352,0.026352,15.103804,14.799988,1,2022-03-09,1,0,0.0,14.42,0.026352
603189,2023-05-12,14.75,15.1,14.63,14.82,4411700,65649606.0,3994706.53,3994706.53,0.001351,0.001351,15.124215,14.819988,1,2022-03-09,1,0,0.0,14.8,0.001351
603189,2023-05-15,14.69,14.82,14.29,14.59,3615300,52493826.0,3932710.41,3932710.41,-0.01552,-0.01552,14.889494,14.589988,1,2022-03-09,1,0,0.0,14.82,-0.01552
603189,2023-05-16,14.57,14.63,14.03,14.07,3447200,49120226.0,3792545.27,3792545.27,-0.035641,-0.035641,14.35882,14.069988,1,2022-03-09,1,0,0.0,14.59,-0.035641
603189,2023-05-17,14.0,14.44,13.98,14.4,2731000,39078144.0,3881496.23,3881496.23,0.023454,0.023454,14.695594,14.399988,1,2022-03-09,1,0,0.0,14.07,0.023454
603189,2023-05-18,14.35,14.84,14.34,14.82,3313200,48561837.0,3994706.53,3994706.53,0.029167,0.029167,15.124215,14.819988,1,2022-03-09,1,0,0.0,14.4,0.029167
603189,2023-05-19,14.8,14.94,14.53,14.77,2439200,35832228.0,3981229.11,3981229.11,-0.003374,-0.003374,15.073189,14.769988,1,2022-03-09,1,0,0.0,14.82,-0.003374
603189,2023-05-22,14.77,14.85,14.55,14.63,1737900,25453910.0,3943492.35,3943492.35,-0.009479,-0.009479,14.930315,14.629988,1,2022-03-09,1,0,0.0,14.77,-0.009479
603189,2023-05-23,14.6,14.64,14.36,14.44,1702682,24649904.0,3892278.16,3892278.16,-0.012987,-0.012987,14.736415,14.439988,1,2022-03-09,1,0,0.0,14.63,-0.012987
603189,2023-05-24,14.33,14.57,14.28,14.44,2039300,29406005.0,3892278.16,3892278.16,0.0,0.0,14.736415,14.439988,1,2022-03-09,1,0,0.0,14.44,0.0
603189,2023-05-25,14.4,14.59,14.13,14.37,2228300,31867186.0,3873409.78,3873409.78,-0.004848,-0.004848,14.664978,14.369988,1,2022-03-09,1,0,0.0,14.44,-0.004848
603189,2023-05-26,14.37,14.64,14.24,14.58,2218200,32048150.0,3930014.93,3930014.93,0.014614,0.014614,14.879289,14.579988,1,2022-03-09,1,0,0.0,14.37,0.014614
603189,2023-05-29,14.61,14.82,14.52,14.7,2255800,33116097.0,3962360.73,3962360.73,0.00823,0.00823,15.001752,14.699988,1,2022-03-09,1,0,0.0,14.58,0.00823
603189,2023-05-30,14.73,15.06,14.44,15.02,3864400,57269129.0,4048616.2,4048616.2,0.021769,0.021769,15.328321,15.019988,1,2022-03-09,1,0,0.0,14.7,0.021769
603189,2023-05-31,15.08,15.28,15.01,15.18,3371800,51178431.0,4091743.94,4091743.94,0.010652,0.010652,15.491605,15.179988,1,2022-03-09,1,0,0.0,15.02,0.010652
603189,2023-06-01,15.12,15.78,14.92,15.6,5433200,84211245.0,4204954.24,4204954.24,0.027668,0.027668,15.920226,15.599988,1,2022-03-09,1,0,0.0,15.18,0.027668
603189,2023-06-02,15.99,16.78,15.6,16.28,12726400,206261205.0,4388247.12,4388247.12,0.04359,0.04359,16.614185,16.279987,1,2022-03-09,1,0,0.0,15.6,0.04359
