Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603803,2023-04-18,8.34,8.74,8.29,8.63,13166517,112423664.0,3633709.46,3746935.06,0.031063,0.031063,9.165117,8.62999,1,2022-07-26,1,0,0.0,8.37,0.031063
603803,2023-04-19,8.6,9.15,8.54,8.98,20671652,184942875.0,3781078.9,3898896.5,0.040556,0.040556,9.536819,8.97999,1,2022-07-26,1,0,0.0,8.63,0.040556
603803,2023-04-20,8.94,9.21,8.89,9.18,19327757,175367074.0,3865290.01,3985731.61,0.022272,0.022272,9.74922,9.17999,1,2022-07-26,1,0,0.0,8.98,0.022272
603803,2023-04-21,9.06,9.35,8.72,8.73,17465934,157733588.0,3675815.01,3790352.61,-0.04902,-0.04902,9.271317,8.72999,1,2022-07-26,1,0,0.0,9.18,-0.04902
603803,2023-04-24,8.7,8.98,8.5,8.74,14637264,127740344.0,3680025.57,3794694.37,0.001145,0.001145,9.281937,8.73999,1,2022-07-26,1,0,0.0,8.73,0.001145
603803,2023-04-25,8.68,8.73,8.24,8.38,13575371,113765612.0,3528445.57,3638391.17,-0.04119,-0.04119,8.899615,8.37999,1,2022-07-26,1,0,0.0,8.74,-0.04119
603803,2023-04-26,7.84,7.98,7.54,7.54,13515930,102450067.0,3174758.9,3273683.7,-0.100239,-0.100239,8.007529,7.539991,1,2022-07-26,1,0,0.0,8.38,-0.100239
603803,2023-04-27,7.23,7.34,6.9,7.14,18760030,134331438.0,3006336.68,3100013.48,-0.05305,-0.05305,7.582726,7.139991,1,2022-07-26,1,0,0.0,7.54,-0.05305
603803,2023-04-28,7.19,7.56,7.18,7.5,14467475,107320589.0,3157916.68,3256316.68,0.05042,0.05042,7.965048,7.499991,1,2022-07-26,1,0,0.0,7.14,0.05042
603803,2023-05-04,7.41,7.58,7.22,7.5,13946230,102880304.0,3157916.68,3256316.68,0.0,0.0,7.965048,7.499991,1,2022-07-26,1,0,0.0,7.5,0.0
603803,2023-05-05,7.42,7.52,7.26,7.37,9701800,71608449.0,3103179.46,3199873.86,-0.017333,-0.017333,7.826987,7.369991,1,2022-07-26,1,0,0.0,7.5,-0.017333
603803,2023-05-08,7.37,7.59,7.3,7.47,8790323,65261461.0,3145285.01,3243291.41,0.013569,0.013569,7.933188,7.469991,1,2022-07-26,1,0,0.0,7.37,0.013569
603803,2023-05-09,7.38,7.52,7.23,7.23,7962723,58468987.0,3044231.68,3139089.28,-0.032129,-0.032129,7.678306,7.229991,1,2022-07-26,1,0,0.0,7.47,-0.032129
603803,2023-05-10,7.23,7.38,7.17,7.2,6954592,50440372.0,3031600.01,3126064.01,-0.004149,-0.004149,7.646446,7.199991,1,2022-07-26,1,0,0.0,7.23,-0.004149
603803,2023-05-11,7.19,7.28,7.1,7.2,5301256,38122000.0,3031600.01,3126064.01,0.0,0.0,7.646446,7.199991,1,2022-07-26,1,0,0.0,7.2,0.0
603803,2023-05-12,7.18,7.27,7.1,7.13,4024011,28785608.0,3002126.12,3095671.72,-0.009722,-0.009722,7.572106,7.129991,1,2022-07-26,1,0,0.0,7.2,-0.009722
603803,2023-05-15,7.09,7.16,6.93,7.13,5033065,35432966.0,3002126.12,3095671.72,0.0,0.0,7.572106,7.129991,1,2022-07-26,1,0,0.0,7.13,0.0
603803,2023-05-16,7.13,7.14,6.98,7.01,5221398,36798328.0,2951599.45,3043570.65,-0.01683,-0.01683,7.444665,7.009991,1,2022-07-26,1,0,0.0,7.13,-0.01683
603803,2023-05-17,7.01,7.16,6.98,7.15,4629365,32859858.0,3010547.23,3104355.23,0.019971,0.019971,7.593346,7.149991,1,2022-07-26,1,0,0.0,7.01,0.019971
603803,2023-05-18,7.17,7.42,7.16,7.38,8252660,60607900.0,3107390.01,3204215.61,0.032168,0.032168,7.837607,7.379991,1,2022-07-26,1,0,0.0,7.15,0.032168
603803,2023-05-19,7.4,7.45,7.31,7.4,5167482,38135453.0,3115811.12,3212899.12,0.00271,0.00271,7.858847,7.399991,1,2022-07-26,1,0,0.0,7.38,0.00271
603803,2023-05-22,7.35,7.35,7.2,7.26,5170668,37544847.0,3056863.34,3152114.54,-0.018919,-0.018919,7.710166,7.259991,1,2022-07-26,1,0,0.0,7.4,-0.018919
603803,2023-05-23,7.21,7.29,7.12,7.17,5752611,41359501.0,3018968.34,3113038.74,-0.012397,-0.012397,7.614585,7.169991,1,2022-07-26,1,0,0.0,7.26,-0.012397
603803,2023-05-24,7.12,7.35,7.08,7.25,5165980,37444371.0,3052652.79,3147772.79,0.011158,0.011158,7.699546,7.249991,1,2022-07-26,1,0,0.0,7.17,0.011158
603803,2023-05-25,7.26,7.54,7.2,7.37,8947429,65733382.0,3103179.46,3199873.86,0.016552,0.016552,7.826987,7.369991,1,2022-07-26,1,0,0.0,7.25,0.016552
603803,2023-05-26,7.33,7.68,7.32,7.51,10342313,77799444.0,3162127.23,3260658.43,0.018996,0.018996,7.975668,7.509991,1,2022-07-26,1,0,0.0,7.37,0.018996
603803,2023-05-29,7.52,7.9,7.5,7.73,11471143,88744842.0,3254759.46,3356177.06,0.029294,0.029294,8.209309,7.729991,1,2022-07-26,1,0,0.0,7.51,0.029294
603803,2023-05-30,7.74,8.5,7.56,8.5,16535789,133503622.0,3578972.23,3690492.23,0.099612,0.099612,9.027054,8.49999,1,2022-07-26,1,0,0.0,7.73,0.099612
603803,2023-05-31,9.35,9.35,9.35,9.35,7223614,67540791.0,3936869.46,4059541.46,0.1,0.1,9.929759,9.349989,1,2022-07-26,1,0,0.0,8.5,0.1
603803,2023-06-01,9.78,9.78,8.71,8.8,62195361,564790309.0,3705288.9,3820744.9,-0.058824,-0.058824,9.345656,8.79999,1,2022-07-26,1,0,0.0,9.35,-0.058824
603803,2023-06-02,8.4,8.65,8.2,8.23,39074195,327249809.0,3465287.23,3573264.83,-0.05841,-0.064773,8.799776,8.229988,1,2022-07-26,1,0,0.0,8.74,-0.058352
